eng-x-bible-newsimplified.txt	16	.	33
eng-x-bible-newsimplified.txt	24	.	33
swe-x-bible-folk1998.txt	16	.	33
deu-x-bible-elberfelder1871.txt	6	in	34
deu-x-bible-elberfelder1905.txt	6	in	34
deu-x-bible-freebible.txt	6	in	34
deu-x-bible-tafelbibel.txt	6	im	34
eng-x-bible-darby.txt	6	in	34
eng-x-bible-literal.txt	4	in	34
deu-x-bible-gruenewalder.txt	16	auf	35
deu-x-bible-neue.txt	14	auf	35
deu-x-bible-pattloch.txt	14	auf	35
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	20	of	36
eng-x-bible-literal.txt	18	of	36
eng-x-bible-newsimplified.txt	17	It	37
nld-x-bible-statenvertaling.txt	19	het	37
nor-x-bible-student.txt	14	det	37
eng-x-bible-darby.txt	38	of	38
eng-x-bible-kingjames.txt	36	of	38
eng-x-bible-newsimplified.txt	31	of	38
swe-x-bible-folk1998.txt	23	av	38
deu-x-bible-neue.txt	29	erworben	39
deu-x-bible-zuercher.txt	29	erworben	39
nor-x-bible-1930.txt	11	,	40
nor-x-bible-student.txt	13	,	40
deu-x-bible-menge.txt	14	,	41
deu-x-bible-pattloch.txt	13	,	41
deu-x-bible-schlachter.txt	12	wo	42
eng-x-bible-newsimplified.txt	15	place	42
eng-x-bible-literal.txt	28	the	43
eng-x-bible-newsimplified.txt	29	the	43
eng-x-bible-darby.txt	15	to	44
eng-x-bible-newsimplified.txt	10	to	44
dan-x-bible-1931.txt	13	den	45
deu-x-bible-gruenewalder.txt	17	jenem	45
nor-x-bible-1930.txt	12	den	45
deu-x-bible-zuercher.txt	28	eigen	46
eng-x-bible-darby.txt	37	possession	46
eng-x-bible-kingjames.txt	35	possession	46
eng-x-bible-darby.txt	27	of	47
eng-x-bible-newsimplified.txt	22	of	47
