deu-x-bible-gruenewalder.txt	13	durch	27
deu-x-bible-menge.txt	17	durch	27
deu-x-bible-neue.txt	13	durch	27
deu-x-bible-textbibel.txt	19	durch	27
eng-x-bible-darby.txt	18	by	27
eng-x-bible-kingjames.txt	19	by	27
eng-x-bible-literal.txt	19	by	27
nld-x-bible-statenvertaling.txt	15	door	27
nor-x-bible-1930.txt	15	ved	27
swe-x-bible-folk1998.txt	15	genom	27
dan-x-bible-1931.txt	27	en	28
deu-x-bible-gruenewalder.txt	24	eine	28
deu-x-bible-menge.txt	29	eine	28
deu-x-bible-neue.txt	21	eine	28
deu-x-bible-tafelbibel.txt	30	eine	28
deu-x-bible-zuercher.txt	25	eine	28
eng-x-bible-kingjames.txt	32	a	28
eng-x-bible-literal.txt	32	a	28
eng-x-bible-newsimplified.txt	26	a	28
nor-x-bible-1930.txt	24	en	28
nor-x-bible-student.txt	25	ei	28
swe-x-bible-folk1998.txt	22	en	28
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-gruenewalder.txt	14	der	29
deu-x-bible-luther1545.txt	22	der	29
deu-x-bible-luther1545letztehand.txt	23	der	29
deu-x-bible-luther1912.txt	22	der	29
deu-x-bible-pattloch.txt	17	der	29
deu-x-bible-schlachter.txt	21	der	29
deu-x-bible-tafelbibel.txt	20	der	29
deu-x-bible-textbibel.txt	22	der	29
deu-x-bible-zuercher.txt	17	der	29
nld-x-bible-statenvertaling.txt	16	de	29
dan-x-bible-1931.txt	26	komme	30
deu-x-bible-gruenewalder.txt	23	komme	30
deu-x-bible-luther1545.txt	31	kommen	30
deu-x-bible-luther1545letztehand.txt	32	komen	30
deu-x-bible-luther1912.txt	31	kommen	30
deu-x-bible-menge.txt	31	eintreten	30
deu-x-bible-pattloch.txt	29	kommen	30
deu-x-bible-schlachter.txt	32	kommen	30
deu-x-bible-textbibel.txt	31	kommen	30
deu-x-bible-zuercher.txt	27	kommen	30
nor-x-bible-1930.txt	23	komme	30
nor-x-bible-student.txt	24	koma	30
swe-x-bible-folk1998.txt	24	komma	30
afr-x-bible-1953.txt	28	daar	31
dan-x-bible-1931.txt	25	der	31
deu-x-bible-pattloch.txt	24	es	31
deu-x-bible-tafelbibel.txt	26	es	31
eng-x-bible-darby.txt	27	there	31
eng-x-bible-kingjames.txt	28	there	31
eng-x-bible-literal.txt	28	there	31
eng-x-bible-newsimplified.txt	24	there	31
nld-x-bible-statenvertaling.txt	26	er	31
nor-x-bible-1930.txt	22	der	31
nor-x-bible-student.txt	23	det	31
afr-x-bible-1953.txt	10	dat	32
dan-x-bible-1931.txt	10	at	32
deu-x-bible-luther1545.txt	10	daß	32
deu-x-bible-luther1545letztehand.txt	10	Das	32
deu-x-bible-luther1912.txt	10	daß	32
deu-x-bible-menge.txt	10	daß	32
deu-x-bible-schlachter.txt	12	daß	32
deu-x-bible-textbibel.txt	11	daß	32
deu-x-bible-zuercher.txt	9	daß	32
nld-x-bible-statenvertaling.txt	10	dat	32
afr-x-bible-1953.txt	33	wees	33
deu-x-bible-elberfelder1871.txt	28	sein	33
deu-x-bible-elberfelder1905.txt	28	sein	33
deu-x-bible-freebible.txt	28	sein	33
deu-x-bible-tafelbibel.txt	32	sein	33
eng-x-bible-darby.txt	29	be	33
eng-x-bible-kingjames.txt	31	be	33
eng-x-bible-literal.txt	31	be	33
eng-x-bible-newsimplified.txt	25	be	33
nld-x-bible-statenvertaling.txt	31	zijn	33
afr-x-bible-1953.txt	18	van	34
dan-x-bible-1931.txt	17	af	34
deu-x-bible-pattloch.txt	14	von	34
deu-x-bible-schlachter.txt	18	von	34
deu-x-bible-tafelbibel.txt	17	von	34
deu-x-bible-zuercher.txt	14	von	34
eng-x-bible-newsimplified.txt	14	of	34
nld-x-bible-statenvertaling.txt	18	des	34
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-tafelbibel.txt	10	und	35
eng-x-bible-literal.txt	10	and	35
nor-x-bible-1930.txt	8	og	35
nor-x-bible-student.txt	9	og	35
afr-x-bible-1953.txt	8	op	36
deu-x-bible-luther1545.txt	8	auf	36
deu-x-bible-luther1545letztehand.txt	8	auff	36
deu-x-bible-luther1912.txt	8	auf	36
deu-x-bible-tafelbibel.txt	6	auf	36
nld-x-bible-statenvertaling.txt	6	op	36
afr-x-bible-1953.txt	27	dat	37
deu-x-bible-menge.txt	26	daß	37
deu-x-bible-schlachter.txt	27	daß	37
deu-x-bible-textbibel.txt	26	daß	37
nld-x-bible-statenvertaling.txt	25	dat	37
deu-x-bible-elberfelder1871.txt	8	;	38
deu-x-bible-elberfelder1905.txt	8	;	38
deu-x-bible-freebible.txt	8	;	38
deu-x-bible-gruenewalder.txt	9	;	38
eng-x-bible-kingjames.txt	9	;	38
deu-x-bible-menge.txt	20	einer	39
deu-x-bible-neue.txt	14	eine	39
eng-x-bible-darby.txt	22	a	39
eng-x-bible-kingjames.txt	23	a	39
eng-x-bible-literal.txt	23	a	39
eng-x-bible-newsimplified.txt	15	a	39
deu-x-bible-elberfelder1871.txt	18	die	40
deu-x-bible-elberfelder1905.txt	18	die	40
deu-x-bible-freebible.txt	18	die	40
deu-x-bible-textbibel.txt	20	die	40
deu-x-bible-luther1545.txt	20	dem	41
deu-x-bible-luther1545letztehand.txt	21	dem	41
deu-x-bible-luther1912.txt	20	dem	41
deu-x-bible-schlachter.txt	19	dem	41
deu-x-bible-neue.txt	6	:	42
deu-x-bible-pattloch.txt	7	:	42
eng-x-bible-newsimplified.txt	8	:	42
swe-x-bible-folk1998.txt	8	:	42
deu-x-bible-luther1545.txt	5	also	43
deu-x-bible-luther1545letztehand.txt	5	also	43
deu-x-bible-luther1912.txt	5	also	43
deu-x-bible-menge.txt	3	also	43
nor-x-bible-student.txt	5	gjera	43
deu-x-bible-neue.txt	12	Leben	44
deu-x-bible-pattloch.txt	13	Leben	44
eng-x-bible-newsimplified.txt	19	life	44
nor-x-bible-student.txt	14	livande	44
swe-x-bible-folk1998.txt	13	liv	44
deu-x-bible-luther1545.txt	19	mit	45
deu-x-bible-luther1545letztehand.txt	20	mit	45
deu-x-bible-luther1912.txt	19	mit	45
deu-x-bible-neue.txt	17	.	46
eng-x-bible-newsimplified.txt	20	.	46
swe-x-bible-folk1998.txt	18	.	46
deu-x-bible-pattloch.txt	15	den	47
deu-x-bible-tafelbibel.txt	18	den	47
deu-x-bible-zuercher.txt	15	den	47
eng-x-bible-darby.txt	21	of	48
eng-x-bible-kingjames.txt	22	of	48
eng-x-bible-literal.txt	22	of	48
eng-x-bible-darby.txt	34	the	49
eng-x-bible-kingjames.txt	36	the	49
eng-x-bible-literal.txt	36	the	49
eng-x-bible-kingjames.txt	25	;	50
eng-x-bible-literal.txt	25	;	50
nld-x-bible-statenvertaling.txt	23	;	50
deu-x-bible-luther1545.txt	16	verderbet	51
deu-x-bible-luther1545letztehand.txt	16	verderbet	51
deu-x-bible-luther1912.txt	16	verderbt	51
eng-x-bible-newsimplified.txt	17	destroy	51
nor-x-bible-1930.txt	7	,	52
nor-x-bible-student.txt	8	,	52
deu-x-bible-menge.txt	18	das	53
deu-x-bible-neue.txt	11	das	53
deu-x-bible-pattloch.txt	8	Es	54
deu-x-bible-tafelbibel.txt	11	es	54
eng-x-bible-darby.txt	19	the	55
eng-x-bible-literal.txt	20	the	55
eng-x-bible-darby.txt	16	any	56
eng-x-bible-kingjames.txt	17	any	56
deu-x-bible-luther1545.txt	34	die	57
deu-x-bible-luther1545letztehand.txt	35	die	57
deu-x-bible-luther1912.txt	34	die	57
deu-x-bible-schlachter.txt	2	zwar	58
deu-x-bible-textbibel.txt	2	zwar	58
deu-x-bible-gruenewalder.txt	18	vertilgt	59
deu-x-bible-menge.txt	22	vertilgt	59
