nor-x-bible-1930.txt	37	en	28
nor-x-bible-student.txt	36	ein	28
swe-x-bible-folk1998.txt	42	en	28
afr-x-bible-1953.txt	18	vyf	29
dan-x-bible-1931.txt	15	fem	29
deu-x-bible-menge.txt	16	fünf	29
deu-x-bible-neue.txt	15	fünf	29
deu-x-bible-pattloch.txt	14	fünf	29
deu-x-bible-textbibel.txt	16	fünf	29
eng-x-bible-darby.txt	17	five	29
eng-x-bible-kingjames.txt	15	five	29
eng-x-bible-literal.txt	18	five	29
eng-x-bible-newsimplified.txt	16	five	29
nld-x-bible-statenvertaling.txt	14	vijf	29
nor-x-bible-1930.txt	14	fem	29
nor-x-bible-student.txt	14	fem	29
swe-x-bible-folk1998.txt	12	fem	29
deu-x-bible-elberfelder1871.txt	35	dem	30
deu-x-bible-elberfelder1905.txt	35	dem	30
deu-x-bible-freebible.txt	35	dem	30
deu-x-bible-gruenewalder.txt	30	dem	30
deu-x-bible-gruenewalder.txt	37	dem	30
deu-x-bible-neue.txt	36	dem	30
deu-x-bible-pattloch.txt	39	dem	30
deu-x-bible-tafelbibel.txt	38	dem	30
deu-x-bible-textbibel.txt	28	dem	30
deu-x-bible-textbibel.txt	35	dem	30
deu-x-bible-zuercher.txt	31	dem	30
deu-x-bible-zuercher.txt	38	dem	30
nld-x-bible-statenvertaling.txt	29	den	30
deu-x-bible-elberfelder1871.txt	27	des	31
deu-x-bible-elberfelder1905.txt	27	des	31
deu-x-bible-freebible.txt	27	des	31
deu-x-bible-tafelbibel.txt	29	des	31
eng-x-bible-darby.txt	32	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	30	of	31
eng-x-bible-newsimplified.txt	31	of	31
nld-x-bible-statenvertaling.txt	31	van	31
nor-x-bible-1930.txt	30	av	31
nor-x-bible-student.txt	29	av	31
swe-x-bible-folk1998.txt	34	av	31
dan-x-bible-1931.txt	9	;	32
deu-x-bible-elberfelder1871.txt	10	;	32
deu-x-bible-elberfelder1905.txt	10	;	32
deu-x-bible-freebible.txt	10	;	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-neue.txt	11	;	32
deu-x-bible-schlachter.txt	9	;	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	10	;	32
nor-x-bible-1930.txt	11	;	32
nor-x-bible-student.txt	9	;	32
afr-x-bible-1953.txt	27	'n	33
deu-x-bible-luther1545.txt	28	einem	33
deu-x-bible-luther1545letztehand.txt	30	eim	33
deu-x-bible-luther1912.txt	28	einem	33
deu-x-bible-menge.txt	33	einem	33
deu-x-bible-schlachter.txt	33	einem	33
eng-x-bible-darby.txt	33	a	33
eng-x-bible-kingjames.txt	31	a	33
eng-x-bible-newsimplified.txt	32	a	33
nld-x-bible-statenvertaling.txt	32	een	33
nor-x-bible-1930.txt	31	et	33
nor-x-bible-student.txt	30	eit	33
swe-x-bible-folk1998.txt	35	ett	33
afr-x-bible-1953.txt	1	Een	34
deu-x-bible-elberfelder1871.txt	1	Ein	34
deu-x-bible-elberfelder1905.txt	1	Ein	34
deu-x-bible-freebible.txt	1	Ein	34
eng-x-bible-darby.txt	1	One	34
eng-x-bible-kingjames.txt	1	One	34
eng-x-bible-literal.txt	1	One	34
eng-x-bible-newsimplified.txt	1	One	34
nld-x-bible-statenvertaling.txt	1	Een	34
nor-x-bible-1930.txt	1	Et	34
nor-x-bible-student.txt	1	Eit	34
afr-x-bible-1953.txt	4	julle	35
deu-x-bible-luther1545.txt	2	euer	35
deu-x-bible-luther1545letztehand.txt	2	ewer	35
deu-x-bible-luther1912.txt	2	euer	35
deu-x-bible-menge.txt	1	Euer	35
deu-x-bible-neue.txt	3	euch	35
deu-x-bible-schlachter.txt	1	Euer	35
deu-x-bible-schlachter.txt	13	euch	35
deu-x-bible-tafelbibel.txt	6	euer	35
deu-x-bible-textbibel.txt	3	euch	35
dan-x-bible-1931.txt	23	er	36
deu-x-bible-neue.txt	31	ist	36
deu-x-bible-schlachter.txt	27	ist	36
deu-x-bible-textbibel.txt	23	ist	36
deu-x-bible-zuercher.txt	25	seid	36
eng-x-bible-literal.txt	22	are	36
nor-x-bible-1930.txt	24	er	36
nor-x-bible-student.txt	23	er	36
swe-x-bible-folk1998.txt	24	är	36
dan-x-bible-1931.txt	11	skal	37
eng-x-bible-darby.txt	18	shall	37
eng-x-bible-kingjames.txt	16	shall	37
eng-x-bible-literal.txt	12	shall	37
eng-x-bible-newsimplified.txt	13	will	37
eng-x-bible-newsimplified.txt	22	will	37
nor-x-bible-1930.txt	18	skal	37
nor-x-bible-student.txt	15	skal	37
swe-x-bible-folk1998.txt	15	skall	37
deu-x-bible-elberfelder1871.txt	12	dem	38
deu-x-bible-elberfelder1905.txt	12	dem	38
deu-x-bible-freebible.txt	12	dem	38
deu-x-bible-menge.txt	13	dem	38
deu-x-bible-pattloch.txt	11	dem	38
deu-x-bible-tafelbibel.txt	10	dem	38
deu-x-bible-textbibel.txt	13	dem	38
deu-x-bible-zuercher.txt	13	dem	38
deu-x-bible-luther1545.txt	16	alle	39
deu-x-bible-luther1545letztehand.txt	17	Alle	39
deu-x-bible-luther1912.txt	16	alle	39
deu-x-bible-menge.txt	20	insgesamt	39
deu-x-bible-neue.txt	21	alle	39
deu-x-bible-schlachter.txt	20	alle	39
nld-x-bible-statenvertaling.txt	17	allen	39
swe-x-bible-folk1998.txt	17	alla	39
deu-x-bible-elberfelder1871.txt	6	dem	40
deu-x-bible-elberfelder1905.txt	6	dem	40
deu-x-bible-freebible.txt	6	dem	40
deu-x-bible-menge.txt	5	dem	40
deu-x-bible-pattloch.txt	5	dem	40
deu-x-bible-textbibel.txt	7	dem	40
deu-x-bible-zuercher.txt	7	dem	40
dan-x-bible-1931.txt	22	kun	41
deu-x-bible-gruenewalder.txt	13	nur	41
deu-x-bible-gruenewalder.txt	23	nur	41
deu-x-bible-neue.txt	14	nur	41
deu-x-bible-pattloch.txt	23	nur	41
eng-x-bible-newsimplified.txt	25	alone	41
nor-x-bible-1930.txt	13	bare	41
swe-x-bible-folk1998.txt	30	ensam	41
deu-x-bible-elberfelder1871.txt	25	Stange	42
deu-x-bible-elberfelder1905.txt	25	Stange	42
deu-x-bible-freebible.txt	25	Stange	42
deu-x-bible-gruenewalder.txt	28	Stange	42
eng-x-bible-literal.txt	26	pole	42
deu-x-bible-gruenewalder.txt	8	und	43
deu-x-bible-menge.txt	11	und	43
deu-x-bible-neue.txt	12	und	43
nor-x-bible-student.txt	10	og	43
swe-x-bible-folk1998.txt	10	och	43
deu-x-bible-gruenewalder.txt	20	daß	44
deu-x-bible-luther1545.txt	20	daß	44
deu-x-bible-luther1545letztehand.txt	21	das	44
deu-x-bible-luther1912.txt	20	daß	44
deu-x-bible-pattloch.txt	21	daß	44
deu-x-bible-neue.txt	29	bleibt	45
eng-x-bible-darby.txt	24	be	45
eng-x-bible-kingjames.txt	22	be	45
eng-x-bible-newsimplified.txt	23	be	45
nld-x-bible-statenvertaling.txt	23	wordt	45
afr-x-bible-1953.txt	3	van	46
deu-x-bible-neue.txt	2	von	46
deu-x-bible-textbibel.txt	2	von	46
nld-x-bible-statenvertaling.txt	3	van	46
nld-x-bible-statenvertaling.txt	6	van	46
nor-x-bible-student.txt	7	frå	46
deu-x-bible-luther1545.txt	18	;	47
eng-x-bible-darby.txt	21	:	47
eng-x-bible-kingjames.txt	19	:	47
nld-x-bible-statenvertaling.txt	19	;	47
deu-x-bible-luther1545.txt	11	ja	48
deu-x-bible-luther1545letztehand.txt	12	Ja	48
deu-x-bible-luther1912.txt	11	ja	48
deu-x-bible-schlachter.txt	10	ja	48
deu-x-bible-luther1545.txt	25	Mastbaum	49
deu-x-bible-luther1545letztehand.txt	27	Mastbaum	49
deu-x-bible-luther1912.txt	25	Mastbaum	49
nld-x-bible-statenvertaling.txt	27	mast	49
deu-x-bible-neue.txt	13	wenn	50
deu-x-bible-schlachter.txt	12	wenn	50
eng-x-bible-newsimplified.txt	15	when	50
nor-x-bible-1930.txt	12	når	50
deu-x-bible-gruenewalder.txt	21	von	51
deu-x-bible-neue.txt	26	von	51
deu-x-bible-tafelbibel.txt	21	von	51
swe-x-bible-folk1998.txt	26	av	51
deu-x-bible-pattloch.txt	9	!	52
eng-x-bible-literal.txt	10	.	52
eng-x-bible-newsimplified.txt	11	.	52
deu-x-bible-luther1545.txt	1	Denn	53
deu-x-bible-luther1545letztehand.txt	1	Denn	53
deu-x-bible-luther1912.txt	1	Denn	53
eng-x-bible-darby.txt	7	at	54
eng-x-bible-kingjames.txt	5	at	54
eng-x-bible-literal.txt	5	at	54
deu-x-bible-menge.txt	27	geworden	55
deu-x-bible-schlachter.txt	26	geworden	55
deu-x-bible-textbibel.txt	22	geworden	55
dan-x-bible-1931.txt	34	oppe	56
deu-x-bible-luther1545.txt	35	oben	56
deu-x-bible-luther1545letztehand.txt	37	oben	56
deu-x-bible-luther1912.txt	34	oben	56
deu-x-bible-tafelbibel.txt	32	Haupt	56
eng-x-bible-darby.txt	10	of	57
eng-x-bible-kingjames.txt	8	of	57
eng-x-bible-literal.txt	8	of	57
nld-x-bible-statenvertaling.txt	10	van	57
dan-x-bible-1931.txt	17	som	58
swe-x-bible-folk1998.txt	23	som	58
deu-x-bible-gruenewalder.txt	26	was	59
deu-x-bible-neue.txt	25	was	59
deu-x-bible-luther1545.txt	13	fünfen	60
deu-x-bible-luther1912.txt	13	fünfen	60
eng-x-bible-darby.txt	13	at	61
eng-x-bible-kingjames.txt	11	at	61
deu-x-bible-zuercher.txt	2	(	62
eng-x-bible-darby.txt	3	[	62
deu-x-bible-neue.txt	5	zittern	63
deu-x-bible-pattloch.txt	3	zittern	63
deu-x-bible-neue.txt	7	wenn	64
eng-x-bible-newsimplified.txt	6	when	64
deu-x-bible-neue.txt	23	.	65
eng-x-bible-newsimplified.txt	19	.	65
deu-x-bible-neue.txt	22	davon	66
swe-x-bible-folk1998.txt	22	det	66
deu-x-bible-pattloch.txt	15	Leuten	67
deu-x-bible-textbibel.txt	17	Leuten	67
deu-x-bible-zuercher.txt	5	)	68
eng-x-bible-darby.txt	6	]	68
eng-x-bible-newsimplified.txt	8	person	69
nor-x-bible-1930.txt	10	mann	69
eng-x-bible-darby.txt	16	of	70
eng-x-bible-kingjames.txt	14	of	70
eng-x-bible-literal.txt	17	of	70
