eng-x-bible-newsimplified.txt	12	was	26
nld-x-bible-statenvertaling.txt	10	was	26
nor-x-bible-1930.txt	12	var	26
nor-x-bible-student.txt	11	var	26
swe-x-bible-folk1998.txt	14	hjälpte	26
afr-x-bible-1953.txt	27	hulle	27
dan-x-bible-1931.txt	22	dem	27
deu-x-bible-elberfelder1871.txt	26	sie	27
deu-x-bible-elberfelder1905.txt	26	sie	27
deu-x-bible-freebible.txt	26	sie	27
deu-x-bible-gruenewalder.txt	25	sie	27
deu-x-bible-neue.txt	27	sie	27
deu-x-bible-pattloch.txt	25	sie	27
deu-x-bible-tafelbibel.txt	25	sie	27
deu-x-bible-textbibel.txt	30	sie	27
deu-x-bible-zuercher.txt	26	sie	27
eng-x-bible-darby.txt	30	them	27
eng-x-bible-kingjames.txt	29	them	27
eng-x-bible-literal.txt	31	them	27
eng-x-bible-newsimplified.txt	30	them	27
nld-x-bible-statenvertaling.txt	29	hen	27
nor-x-bible-1930.txt	27	dem	27
nor-x-bible-student.txt	24	deim	27
swe-x-bible-folk1998.txt	26	dem	27
afr-x-bible-1953.txt	9	van	28
dan-x-bible-1931.txt	7	af	28
deu-x-bible-elberfelder1871.txt	9	von	28
deu-x-bible-elberfelder1905.txt	9	von	28
deu-x-bible-freebible.txt	9	von	28
deu-x-bible-gruenewalder.txt	13	von	28
deu-x-bible-menge.txt	12	von	28
deu-x-bible-neue.txt	11	von	28
deu-x-bible-pattloch.txt	8	von	28
deu-x-bible-schlachter.txt	9	von	28
deu-x-bible-tafelbibel.txt	7	von	28
deu-x-bible-textbibel.txt	13	von	28
deu-x-bible-zuercher.txt	10	von	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	13	of	28
nld-x-bible-statenvertaling.txt	12	van	28
nor-x-bible-1930.txt	10	av	28
nor-x-bible-student.txt	9	av	28
afr-x-bible-1953.txt	40	en	29
deu-x-bible-elberfelder1871.txt	39	und	29
deu-x-bible-elberfelder1905.txt	39	und	29
deu-x-bible-freebible.txt	39	und	29
deu-x-bible-gruenewalder.txt	36	und	29
deu-x-bible-luther1545.txt	38	und	29
deu-x-bible-luther1545letztehand.txt	42	vnd	29
deu-x-bible-luther1912.txt	39	und	29
deu-x-bible-pattloch.txt	38	und	29
deu-x-bible-schlachter.txt	39	und	29
deu-x-bible-tafelbibel.txt	39	und	29
deu-x-bible-textbibel.txt	44	und	29
deu-x-bible-zuercher.txt	39	und	29
eng-x-bible-darby.txt	44	and	29
eng-x-bible-kingjames.txt	44	and	29
eng-x-bible-literal.txt	46	and	29
nld-x-bible-statenvertaling.txt	44	en	29
nor-x-bible-1930.txt	41	og	29
nor-x-bible-student.txt	38	og	29
afr-x-bible-1953.txt	26	en	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-menge.txt	28	und	30
deu-x-bible-schlachter.txt	26	und	30
deu-x-bible-tafelbibel.txt	23	und	30
deu-x-bible-textbibel.txt	28	und	30
deu-x-bible-zuercher.txt	24	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	27	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	27	en	30
nor-x-bible-1930.txt	25	og	30
nor-x-bible-student.txt	22	og	30
afr-x-bible-1953.txt	8	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	6	und	31
deu-x-bible-textbibel.txt	12	und	31
deu-x-bible-zuercher.txt	9	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	8	en	31
nor-x-bible-1930.txt	9	og	31
nor-x-bible-student.txt	7	og	31
afr-x-bible-1953.txt	6	getrap	32
deu-x-bible-elberfelder1871.txt	6	getreten	32
deu-x-bible-elberfelder1905.txt	6	getreten	32
deu-x-bible-freebible.txt	6	getreten	32
deu-x-bible-gruenewalder.txt	7	getreten	32
deu-x-bible-menge.txt	6	getreten	32
deu-x-bible-schlachter.txt	6	getreten	32
deu-x-bible-textbibel.txt	7	getreten	32
deu-x-bible-zuercher.txt	7	getreten	32
eng-x-bible-darby.txt	3	trodden	32
eng-x-bible-kingjames.txt	3	trodden	32
eng-x-bible-literal.txt	3	trodden	32
eng-x-bible-newsimplified.txt	4	trampled	32
nld-x-bible-statenvertaling.txt	6	getreden	32
nor-x-bible-1930.txt	4	trådt	32
nor-x-bible-student.txt	3	trødde	32
swe-x-bible-folk1998.txt	6	trampat	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-elberfelder1871.txt	2	habe	33
deu-x-bible-elberfelder1905.txt	2	habe	33
deu-x-bible-freebible.txt	2	habe	33
deu-x-bible-gruenewalder.txt	4	habe	33
deu-x-bible-menge.txt	4	habe	33
deu-x-bible-schlachter.txt	2	habe	33
deu-x-bible-textbibel.txt	5	habe	33
deu-x-bible-zuercher.txt	3	habe	33
eng-x-bible-darby.txt	2	have	33
eng-x-bible-kingjames.txt	2	have	33
eng-x-bible-literal.txt	2	have	33
eng-x-bible-newsimplified.txt	3	have	33
nld-x-bible-statenvertaling.txt	2	heb	33
nor-x-bible-1930.txt	2	har	33
swe-x-bible-folk1998.txt	4	har	33
deu-x-bible-elberfelder1871.txt	3	die	34
deu-x-bible-elberfelder1905.txt	3	die	34
deu-x-bible-freebible.txt	3	die	34
deu-x-bible-gruenewalder.txt	2	Die	34
deu-x-bible-luther1545.txt	3	die	34
deu-x-bible-luther1545letztehand.txt	3	die	34
deu-x-bible-luther1912.txt	4	die	34
deu-x-bible-menge.txt	2	Die	34
deu-x-bible-neue.txt	6	die	34
deu-x-bible-pattloch.txt	2	Die	34
deu-x-bible-schlachter.txt	3	die	34
deu-x-bible-tafelbibel.txt	1	Das	34
deu-x-bible-textbibel.txt	3	eine	34
deu-x-bible-zuercher.txt	4	die	34
nld-x-bible-statenvertaling.txt	3	de	34
swe-x-bible-folk1998.txt	2	En	34
deu-x-bible-elberfelder1871.txt	10	den	35
deu-x-bible-elberfelder1905.txt	10	den	35
deu-x-bible-freebible.txt	10	den	35
deu-x-bible-gruenewalder.txt	14	den	35
deu-x-bible-luther1545.txt	11	den	35
deu-x-bible-luther1545letztehand.txt	11	den	35
deu-x-bible-luther1912.txt	12	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-neue.txt	12	den	35
deu-x-bible-pattloch.txt	9	den	35
deu-x-bible-schlachter.txt	10	den	35
deu-x-bible-tafelbibel.txt	8	den	35
deu-x-bible-textbibel.txt	14	den	35
deu-x-bible-zuercher.txt	11	den	35
dan-x-bible-1931.txt	26	;	36
deu-x-bible-elberfelder1871.txt	30	;	36
deu-x-bible-elberfelder1905.txt	30	;	36
deu-x-bible-freebible.txt	30	;	36
deu-x-bible-menge.txt	33	;	36
deu-x-bible-pattloch.txt	29	;	36
deu-x-bible-zuercher.txt	30	;	36
eng-x-bible-darby.txt	34	;	36
eng-x-bible-kingjames.txt	33	;	36
eng-x-bible-literal.txt	35	;	36
nld-x-bible-statenvertaling.txt	34	;	36
nor-x-bible-1930.txt	32	;	36
afr-x-bible-1953.txt	35	lewensap	37
deu-x-bible-elberfelder1871.txt	33	Saft	37
deu-x-bible-elberfelder1905.txt	33	Saft	37
deu-x-bible-freebible.txt	33	Saft	37
deu-x-bible-gruenewalder.txt	31	Saft	37
deu-x-bible-menge.txt	37	Lebenssaft	37
deu-x-bible-neue.txt	33	Saft	37
deu-x-bible-pattloch.txt	33	Saft	37
deu-x-bible-schlachter.txt	34	Saft	37
deu-x-bible-textbibel.txt	38	Saft	37
deu-x-bible-zuercher.txt	34	Saft	37
eng-x-bible-literal.txt	38	juice	37
deu-x-bible-gruenewalder.txt	16	.	38
deu-x-bible-luther1545.txt	15	.	38
deu-x-bible-luther1912.txt	16	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-pattloch.txt	15	.	38
deu-x-bible-textbibel.txt	20	.	38
deu-x-bible-zuercher.txt	17	.	38
eng-x-bible-literal.txt	19	.	38
eng-x-bible-newsimplified.txt	15	.	38
nor-x-bible-student.txt	14	.	38
swe-x-bible-folk1998.txt	16	.	38
dan-x-bible-1931.txt	1	"	39
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-luther1912.txt	1	"	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-neue.txt	2	Ja	39
deu-x-bible-pattloch.txt	1	"	39
deu-x-bible-textbibel.txt	1	Ja	39
deu-x-bible-zuercher.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
nor-x-bible-student.txt	1	«	39
swe-x-bible-folk1998.txt	1	"	39
afr-x-bible-1953.txt	17	;	40
dan-x-bible-1931.txt	13	;	40
deu-x-bible-elberfelder1871.txt	16	;	40
deu-x-bible-elberfelder1905.txt	16	;	40
deu-x-bible-freebible.txt	16	;	40
deu-x-bible-menge.txt	19	;	40
deu-x-bible-schlachter.txt	16	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-kingjames.txt	17	:	40
nld-x-bible-statenvertaling.txt	17	;	40
deu-x-bible-elberfelder1871.txt	31	und	41
deu-x-bible-elberfelder1905.txt	31	und	41
deu-x-bible-freebible.txt	31	und	41
deu-x-bible-tafelbibel.txt	30	und	41
eng-x-bible-darby.txt	35	and	41
eng-x-bible-kingjames.txt	34	and	41
eng-x-bible-literal.txt	36	and	41
nld-x-bible-statenvertaling.txt	35	en	41
afr-x-bible-1953.txt	33	sodat	42
deu-x-bible-menge.txt	43	so	42
deu-x-bible-menge.txt	44	daß	42
deu-x-bible-schlachter.txt	32	daß	42
deu-x-bible-textbibel.txt	36	daß	42
eng-x-bible-newsimplified.txt	37	so	42
swe-x-bible-folk1998.txt	39	så	42
swe-x-bible-folk1998.txt	40	att	42
afr-x-bible-1953.txt	18	en	43
deu-x-bible-elberfelder1871.txt	17	und	43
deu-x-bible-elberfelder1905.txt	17	und	43
deu-x-bible-freebible.txt	17	und	43
deu-x-bible-schlachter.txt	17	und	43
deu-x-bible-tafelbibel.txt	16	und	43
eng-x-bible-darby.txt	19	and	43
nld-x-bible-statenvertaling.txt	18	en	43
dan-x-bible-1931.txt	30	Blod	44
deu-x-bible-luther1912.txt	33	Blut	44
eng-x-bible-darby.txt	37	blood	44
eng-x-bible-kingjames.txt	36	blood	44
eng-x-bible-newsimplified.txt	33	blood	44
nor-x-bible-1930.txt	36	blod	44
nor-x-bible-student.txt	33	blod	44
swe-x-bible-folk1998.txt	34	blod	44
deu-x-bible-luther1545.txt	30	ist	45
deu-x-bible-luther1545letztehand.txt	31	ist	45
deu-x-bible-luther1912.txt	31	ist	45
deu-x-bible-menge.txt	35	ist	45
deu-x-bible-neue.txt	34	ist	45
deu-x-bible-tafelbibel.txt	33	ist	45
eng-x-bible-darby.txt	38	is	45
nld-x-bible-statenvertaling.txt	38	is	45
deu-x-bible-gruenewalder.txt	29	.	46
deu-x-bible-luther1545.txt	28	.	46
deu-x-bible-luther1912.txt	29	.	46
deu-x-bible-neue.txt	31	.	46
eng-x-bible-newsimplified.txt	31	.	46
nor-x-bible-student.txt	29	.	46
swe-x-bible-folk1998.txt	30	.	46
afr-x-bible-1953.txt	46	het	47
deu-x-bible-luther1545.txt	40	habe	47
deu-x-bible-luther1545letztehand.txt	44	hab	47
deu-x-bible-luther1912.txt	41	habe	47
deu-x-bible-menge.txt	50	habe	47
eng-x-bible-darby.txt	46	have	47
nld-x-bible-statenvertaling.txt	48	heb	47
afr-x-bible-1953.txt	22	getrap	48
deu-x-bible-luther1545.txt	19	gekeltert	48
deu-x-bible-luther1545letztehand.txt	19	gekeltert	48
deu-x-bible-schlachter.txt	25	getreten	48
eng-x-bible-darby.txt	22	trodden	48
nld-x-bible-statenvertaling.txt	22	getreden	48
nor-x-bible-student.txt	16	trødde	48
afr-x-bible-1953.txt	20	het	49
deu-x-bible-luther1545.txt	17	habe	49
deu-x-bible-luther1545letztehand.txt	17	hab	49
deu-x-bible-luther1912.txt	18	habe	49
deu-x-bible-menge.txt	21	habe	49
deu-x-bible-schlachter.txt	19	habe	49
eng-x-bible-darby.txt	21	have	49
nld-x-bible-statenvertaling.txt	20	heb	49
dan-x-bible-1931.txt	15	trådte	50
deu-x-bible-neue.txt	19	trat	50
deu-x-bible-pattloch.txt	17	trat	50
deu-x-bible-tafelbibel.txt	18	trat	50
deu-x-bible-textbibel.txt	22	trat	50
deu-x-bible-zuercher.txt	19	trat	50
dan-x-bible-1931.txt	27	da	51
deu-x-bible-zuercher.txt	31	da	51
nor-x-bible-1930.txt	33	da	51
nor-x-bible-student.txt	30	Då	51
swe-x-bible-folk1998.txt	31	Då	51
deu-x-bible-luther1545.txt	29	Daher	52
deu-x-bible-luther1545letztehand.txt	30	Daher	52
deu-x-bible-luther1912.txt	30	Daher	52
nor-x-bible-1930.txt	45	fikk	52
swe-x-bible-folk1998.txt	42	fick	52
dan-x-bible-1931.txt	21	tramped	53
deu-x-bible-elberfelder1871.txt	25	zerstampfte	53
deu-x-bible-elberfelder1905.txt	25	zerstampfte	53
deu-x-bible-freebible.txt	25	zerstampfte	53
deu-x-bible-neue.txt	26	zerstampfte	53
eng-x-bible-darby.txt	39	sprinkled	54
eng-x-bible-kingjames.txt	39	sprinkled	54
nld-x-bible-statenvertaling.txt	39	gesprengd	54
swe-x-bible-folk1998.txt	32	stänkte	54
afr-x-bible-1953.txt	45	bevlek	55
deu-x-bible-menge.txt	49	besudelt	55
deu-x-bible-tafelbibel.txt	43	befleckte	55
nor-x-bible-student.txt	40	sulka	55
deu-x-bible-luther1545.txt	32	Vermögen	56
deu-x-bible-luther1545letztehand.txt	33	Vermügen	56
deu-x-bible-tafelbibel.txt	32	Sieg	56
nld-x-bible-statenvertaling.txt	37	kracht	56
deu-x-bible-luther1545.txt	2	trete	57
deu-x-bible-luther1545letztehand.txt	2	trette	57
deu-x-bible-luther1912.txt	3	trete	57
deu-x-bible-luther1545.txt	8	ist	58
deu-x-bible-luther1545letztehand.txt	8	ist	58
deu-x-bible-luther1912.txt	9	ist	58
deu-x-bible-luther1545.txt	44	besudelt	59
deu-x-bible-luther1545letztehand.txt	48	besuddelt	59
deu-x-bible-luther1912.txt	45	besudelt	59
eng-x-bible-newsimplified.txt	21	on	60
nor-x-bible-1930.txt	20	på	60
nor-x-bible-student.txt	18	på	60
nor-x-bible-1930.txt	28	sønder	61
nor-x-bible-student.txt	25	sund	61
swe-x-bible-folk1998.txt	25	sönder	61
dan-x-bible-1931.txt	3	trådte	62
deu-x-bible-neue.txt	5	trat	62
deu-x-bible-pattloch.txt	4	trat	62
deu-x-bible-tafelbibel.txt	3	trat	62
deu-x-bible-menge.txt	34	dabei	63
deu-x-bible-neue.txt	16	dabei	63
deu-x-bible-neue.txt	21	zusammen	64
deu-x-bible-textbibel.txt	31	zusammen	64
deu-x-bible-pattloch.txt	19	nieder	65
deu-x-bible-textbibel.txt	24	nieder	65
eng-x-bible-darby.txt	4	the	66
eng-x-bible-literal.txt	4	the	66
deu-x-bible-schlachter.txt	18	so	67
nor-x-bible-1930.txt	17	så	67
eng-x-bible-kingjames.txt	20	will	68
eng-x-bible-literal.txt	22	will	68
eng-x-bible-kingjames.txt	46	will	69
eng-x-bible-literal.txt	48	will	69
eng-x-bible-kingjames.txt	37	shall	70
eng-x-bible-literal.txt	39	shall	70
eng-x-bible-kingjames.txt	38	be	71
eng-x-bible-literal.txt	40	be	71
eng-x-bible-kingjames.txt	12	there	72
nld-x-bible-statenvertaling.txt	9	er	72
eng-x-bible-literal.txt	20	And	73
nor-x-bible-student.txt	15	So	73
deu-x-bible-menge.txt	8	ich	74
deu-x-bible-textbibel.txt	9	ich	74
swe-x-bible-folk1998.txt	8	jag	74
deu-x-bible-luther1545.txt	10	unter	75
deu-x-bible-luther1545letztehand.txt	10	vnter	75
deu-x-bible-luther1912.txt	11	unter	75
deu-x-bible-tafelbibel.txt	12	Mann	76
eng-x-bible-literal.txt	12	man	76
eng-x-bible-newsimplified.txt	11	one	76
deu-x-bible-menge.txt	20	da	77
eng-x-bible-newsimplified.txt	16	In	77
eng-x-bible-newsimplified.txt	27	I	78
nld-x-bible-statenvertaling.txt	28	heb	78
eng-x-bible-newsimplified.txt	22	people	79
swe-x-bible-folk1998.txt	13	folket	79
