deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-pattloch.txt	11	;	27
deu-x-bible-schlachter.txt	13	;	27
deu-x-bible-textbibel.txt	10	;	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	13	;	27
eng-x-bible-kingjames.txt	16	;	27
eng-x-bible-literal.txt	14	;	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	16	;	27
nor-x-bible-student.txt	19	;	27
dan-x-bible-1931.txt	6	hjemme	28
dan-x-bible-1931.txt	16	sit	28
deu-x-bible-luther1545.txt	4	daheim	28
deu-x-bible-luther1545letztehand.txt	5	heim	28
deu-x-bible-luther1912.txt	4	daheimbleiben	28
deu-x-bible-menge.txt	14	Hause	28
deu-x-bible-neue.txt	13	Hause	28
deu-x-bible-pattloch.txt	9	Hause	28
deu-x-bible-schlachter.txt	4	daheim	28
deu-x-bible-zuercher.txt	10	daheim	28
eng-x-bible-newsimplified.txt	7	home	28
nor-x-bible-1930.txt	13	sitt	28
nor-x-bible-student.txt	6	heime	28
swe-x-bible-folk1998.txt	5	hemma	28
swe-x-bible-folk1998.txt	11	sitt	28
deu-x-bible-luther1545.txt	10	ihrer	29
deu-x-bible-luther1545letztehand.txt	14	jrer	29
deu-x-bible-luther1912.txt	9	ihrer	29
deu-x-bible-menge.txt	10	ihrer	29
deu-x-bible-neue.txt	10	ihrem	29
deu-x-bible-schlachter.txt	11	ihrer	29
deu-x-bible-tafelbibel.txt	11	ihrer	29
eng-x-bible-darby.txt	11	her	29
eng-x-bible-kingjames.txt	10	her	29
eng-x-bible-literal.txt	9	her	29
eng-x-bible-newsimplified.txt	18	her	29
nld-x-bible-statenvertaling.txt	12	harer	29
afr-x-bible-1953.txt	28	sy	30
deu-x-bible-elberfelder1871.txt	22	sie	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-luther1545.txt	22	sie	30
deu-x-bible-luther1545letztehand.txt	27	sie	30
deu-x-bible-luther1912.txt	22	sie	30
deu-x-bible-zuercher.txt	27	sie	30
eng-x-bible-literal.txt	24	she	30
nld-x-bible-statenvertaling.txt	26	zij	30
nor-x-bible-student.txt	22	ho	30
nor-x-bible-student.txt	30	ho	30
swe-x-bible-folk1998.txt	24	hon	30
afr-x-bible-1953.txt	24	in	31
deu-x-bible-gruenewalder.txt	17	in	31
deu-x-bible-gruenewalder.txt	18	das	31
deu-x-bible-menge.txt	25	ins	31
deu-x-bible-neue.txt	23	ins	31
deu-x-bible-pattloch.txt	19	ins	31
deu-x-bible-textbibel.txt	18	ins	31
eng-x-bible-darby.txt	23	into	31
eng-x-bible-kingjames.txt	26	into	31
eng-x-bible-literal.txt	28	into	31
eng-x-bible-newsimplified.txt	29	into	31
nld-x-bible-statenvertaling.txt	23	het	31
afr-x-bible-1953.txt	27	mag	32
deu-x-bible-elberfelder1871.txt	21	soll	32
deu-x-bible-elberfelder1905.txt	21	soll	32
deu-x-bible-freebible.txt	21	soll	32
deu-x-bible-luther1545.txt	21	soll	32
deu-x-bible-luther1545letztehand.txt	26	sol	32
deu-x-bible-luther1912.txt	21	soll	32
deu-x-bible-zuercher.txt	26	darf	32
eng-x-bible-literal.txt	25	shall	32
nld-x-bible-statenvertaling.txt	25	zal	32
nor-x-bible-student.txt	29	må	32
swe-x-bible-folk1998.txt	25	får	32
deu-x-bible-elberfelder1871.txt	19	zum	33
deu-x-bible-elberfelder1905.txt	19	zum	33
deu-x-bible-freebible.txt	19	zum	33
deu-x-bible-luther1545.txt	19	zum	33
deu-x-bible-luther1545letztehand.txt	24	zum	33
deu-x-bible-luther1912.txt	19	zum	33
deu-x-bible-schlachter.txt	22	zum	33
deu-x-bible-tafelbibel.txt	22	zum	33
deu-x-bible-zuercher.txt	24	zum	33
nld-x-bible-statenvertaling.txt	22	tot	33
afr-x-bible-1953.txt	4	drie	34
dan-x-bible-1931.txt	8	tre	34
deu-x-bible-luther1545letztehand.txt	7	drey	34
deu-x-bible-pattloch.txt	3	lang	34
deu-x-bible-tafelbibel.txt	4	drei	34
eng-x-bible-kingjames.txt	12	three	34
eng-x-bible-literal.txt	12	three	34
nld-x-bible-statenvertaling.txt	4	drie	34
nor-x-bible-1930.txt	8	tre	34
nor-x-bible-student.txt	8	tri	34
afr-x-bible-1953.txt	5	en	35
dan-x-bible-1931.txt	9	og	35
deu-x-bible-luther1545letztehand.txt	8	vnd	35
deu-x-bible-tafelbibel.txt	6	und	35
nld-x-bible-statenvertaling.txt	5	en	35
nor-x-bible-1930.txt	9	og	35
nor-x-bible-student.txt	9	og	35
dan-x-bible-1931.txt	28	til	36
deu-x-bible-pattloch.txt	28	zu	36
eng-x-bible-newsimplified.txt	37	to	36
nor-x-bible-1930.txt	27	til	36
nor-x-bible-1930.txt	33	til	36
nor-x-bible-student.txt	32	til	36
swe-x-bible-folk1998.txt	29	till	36
afr-x-bible-1953.txt	12	.	37
deu-x-bible-luther1545.txt	12	.	37
deu-x-bible-luther1912.txt	11	.	37
deu-x-bible-neue.txt	15	.	37
eng-x-bible-newsimplified.txt	20	.	37
swe-x-bible-folk1998.txt	13	.	37
dan-x-bible-1931.txt	13	medens	38
deu-x-bible-menge.txt	7	während	38
nor-x-bible-1930.txt	12	under	38
nor-x-bible-student.txt	13	medan	38
swe-x-bible-folk1998.txt	10	under	38
deu-x-bible-menge.txt	13	zu	39
deu-x-bible-neue.txt	12	zu	39
deu-x-bible-pattloch.txt	8	zu	39
eng-x-bible-newsimplified.txt	13	to	39
afr-x-bible-1953.txt	35	van	40
eng-x-bible-darby.txt	30	of	40
eng-x-bible-kingjames.txt	33	of	40
eng-x-bible-literal.txt	35	of	40
deu-x-bible-elberfelder1871.txt	8	der	41
deu-x-bible-elberfelder1905.txt	8	der	41
deu-x-bible-freebible.txt	8	der	41
deu-x-bible-menge.txt	8	der	41
deu-x-bible-gruenewalder.txt	23	daß	42
deu-x-bible-luther1545.txt	27	daß	42
deu-x-bible-luther1545letztehand.txt	32	das	42
deu-x-bible-luther1912.txt	27	daß	42
eng-x-bible-darby.txt	10	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
dan-x-bible-1931.txt	5	sig	44
nor-x-bible-1930.txt	5	sig	44
nor-x-bible-student.txt	5	seg	44
dan-x-bible-1931.txt	23	ved	45
nor-x-bible-1930.txt	21	ved	45
swe-x-bible-folk1998.txt	18	vid	45
afr-x-bible-1953.txt	17	is	46
swe-x-bible-folk1998.txt	21	är	46
deu-x-bible-gruenewalder.txt	1	Dreiunddreißig	47
deu-x-bible-pattloch.txt	1	Dreiunddreißig	47
deu-x-bible-gruenewalder.txt	21	,	48
deu-x-bible-pattloch.txt	22	,	48
nor-x-bible-1930.txt	24	og	49
nor-x-bible-student.txt	27	og	49
deu-x-bible-textbibel.txt	27	um	50
deu-x-bible-zuercher.txt	36	um	50
deu-x-bible-menge.txt	4	noch	51
deu-x-bible-neue.txt	4	noch	51
deu-x-bible-zuercher.txt	5	noch	51
dan-x-bible-1931.txt	17	Renselsesblod	52
eng-x-bible-newsimplified.txt	19	bleeding	52
nor-x-bible-student.txt	18	reinskast	52
deu-x-bible-luther1545.txt	32	aus	53
deu-x-bible-luther1545letztehand.txt	37	aus	53
deu-x-bible-luther1912.txt	32	aus	53
