nor-x-bible-1930.txt	28	er	38
nor-x-bible-student.txt	30	er	38
swe-x-bible-folk1998.txt	30	är	38
deu-x-bible-gruenewalder.txt	31	auf	39
deu-x-bible-menge.txt	38	wieder	39
deu-x-bible-menge.txt	39	auf	39
deu-x-bible-neue.txt	32	wieder	39
nor-x-bible-1930.txt	32	op	39
nor-x-bible-student.txt	34	upp	39
nor-x-bible-student.txt	35	att	39
swe-x-bible-folk1998.txt	34	upp	39
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
deu-x-bible-freebible.txt	10	und	40
deu-x-bible-schlachter.txt	5	und	40
deu-x-bible-textbibel.txt	9	und	40
eng-x-bible-literal.txt	8	and	40
nor-x-bible-student.txt	12	og	40
afr-x-bible-1953.txt	16	:	41
deu-x-bible-luther1545.txt	16	gesagt	41
deu-x-bible-luther1545letztehand.txt	15	gesagt	41
deu-x-bible-luther1912.txt	15	gesagt	41
deu-x-bible-pattloch.txt	17	:	41
eng-x-bible-newsimplified.txt	22	saying	41
nld-x-bible-statenvertaling.txt	15	:	41
deu-x-bible-elberfelder1871.txt	25	empören	42
deu-x-bible-elberfelder1905.txt	25	empören	42
deu-x-bible-freebible.txt	25	empören	42
deu-x-bible-textbibel.txt	24	empören	42
eng-x-bible-darby.txt	27	rebel	42
eng-x-bible-kingjames.txt	24	rebel	42
deu-x-bible-gruenewalder.txt	13	auch	43
deu-x-bible-menge.txt	19	auch	43
deu-x-bible-neue.txt	17	auch	43
deu-x-bible-pattloch.txt	13	auch	43
nor-x-bible-1930.txt	16	også	43
swe-x-bible-folk1998.txt	18	också	43
deu-x-bible-luther1545.txt	13	Gosem	44
deu-x-bible-luther1545letztehand.txt	13	Gosem	44
deu-x-bible-luther1912.txt	13	Gesem	44
deu-x-bible-neue.txt	14	Geschem	44
deu-x-bible-pattloch.txt	14	Geschem	44
eng-x-bible-newsimplified.txt	16	Geshem	44
dan-x-bible-1931.txt	23	Oprør	45
deu-x-bible-gruenewalder.txt	24	Aufruhr	45
deu-x-bible-pattloch.txt	24	Empörung	45
nor-x-bible-1930.txt	25	oprør	45
nor-x-bible-student.txt	24	upprør	45
swe-x-bible-folk1998.txt	26	uppror	45
afr-x-bible-1953.txt	7	gaan	46
deu-x-bible-menge.txt	10	geht	46
deu-x-bible-neue.txt	8	geht	46
nor-x-bible-1930.txt	7	går	46
nor-x-bible-student.txt	8	gjeng	46
swe-x-bible-folk1998.txt	8	går	46
afr-x-bible-1953.txt	36	sal	47
dan-x-bible-1931.txt	36	vil	47
deu-x-bible-luther1912.txt	33	also	47
deu-x-bible-schlachter.txt	30	so	47
deu-x-bible-zuercher.txt	39	so	47
nor-x-bible-student.txt	48	so	47
swe-x-bible-folk1998.txt	42	skall	47
deu-x-bible-gruenewalder.txt	7	hört	48
deu-x-bible-pattloch.txt	9	hört	48
eng-x-bible-newsimplified.txt	11	heard	48
nld-x-bible-statenvertaling.txt	10	gehoord	48
nor-x-bible-1930.txt	9	ord	48
nor-x-bible-student.txt	7	ordet	48
deu-x-bible-neue.txt	36	sagt	49
deu-x-bible-schlachter.txt	31	sagt	49
eng-x-bible-newsimplified.txt	50	say	49
nor-x-bible-student.txt	49	segjer	49
swe-x-bible-folk1998.txt	38	säger	49
eng-x-bible-darby.txt	39	to	50
eng-x-bible-kingjames.txt	42	to	50
eng-x-bible-literal.txt	37	to	50
eng-x-bible-literal.txt	41	to	50
eng-x-bible-newsimplified.txt	56	to	50
deu-x-bible-gruenewalder.txt	32	.	51
deu-x-bible-neue.txt	34	.	51
deu-x-bible-pattloch.txt	31	.	51
eng-x-bible-newsimplified.txt	48	.	51
swe-x-bible-folk1998.txt	36	.	51
deu-x-bible-elberfelder1871.txt	23	euch	52
deu-x-bible-elberfelder1905.txt	23	euch	52
deu-x-bible-freebible.txt	23	euch	52
deu-x-bible-textbibel.txt	22	euch	52
eng-x-bible-literal.txt	24	you	52
eng-x-bible-newsimplified.txt	32	yourselves	52
deu-x-bible-elberfelder1871.txt	45	;	53
deu-x-bible-elberfelder1905.txt	45	;	53
deu-x-bible-freebible.txt	45	;	53
deu-x-bible-luther1545.txt	41	;	53
deu-x-bible-luther1912.txt	36	;	53
nor-x-bible-1930.txt	45	;	53
deu-x-bible-elberfelder1871.txt	16	ihr	54
deu-x-bible-elberfelder1905.txt	16	ihr	54
deu-x-bible-freebible.txt	16	ihr	54
deu-x-bible-menge.txt	22	ihr	54
deu-x-bible-textbibel.txt	19	ihr	54
eng-x-bible-literal.txt	12	you	54
dan-x-bible-1931.txt	27	det	55
nor-x-bible-1930.txt	29	det	55
nor-x-bible-student.txt	29	det	55
swe-x-bible-folk1998.txt	29	det	55
deu-x-bible-elberfelder1871.txt	33	;	56
deu-x-bible-elberfelder1905.txt	33	;	56
deu-x-bible-freebible.txt	33	;	56
nor-x-bible-student.txt	37	;	56
deu-x-bible-elberfelder1871.txt	40	Gerücht	57
deu-x-bible-elberfelder1905.txt	40	Gerücht	57
deu-x-bible-freebible.txt	40	Gerücht	57
nor-x-bible-1930.txt	39	rykte	57
deu-x-bible-luther1545.txt	8	die	58
deu-x-bible-luther1545letztehand.txt	8	die	58
deu-x-bible-luther1912.txt	8	die	58
nld-x-bible-statenvertaling.txt	8	de	58
deu-x-bible-menge.txt	49	sie	59
deu-x-bible-neue.txt	35	Man	59
deu-x-bible-schlachter.txt	32	man	59
eng-x-bible-newsimplified.txt	49	They	59
nor-x-bible-student.txt	50	dei	59
swe-x-bible-folk1998.txt	37	Man	59
afr-x-bible-1953.txt	6	gerug	60
deu-x-bible-menge.txt	12	Gerücht	60
deu-x-bible-neue.txt	10	Gerücht	60
swe-x-bible-folk1998.txt	10	rykte	60
dan-x-bible-1931.txt	22	på	61
deu-x-bible-menge.txt	29	an	61
nor-x-bible-1930.txt	22	på	61
nor-x-bible-student.txt	23	på	61
deu-x-bible-elberfelder1871.txt	36	wollest	62
deu-x-bible-elberfelder1905.txt	36	wollest	62
deu-x-bible-freebible.txt	36	wollest	62
deu-x-bible-luther1545.txt	7	vor	63
deu-x-bible-luther1545letztehand.txt	7	fur	63
deu-x-bible-luther1912.txt	7	vor	63
deu-x-bible-luther1545.txt	10	kommen	64
deu-x-bible-luther1545letztehand.txt	10	komen	64
deu-x-bible-luther1912.txt	10	gekommen	64
eng-x-bible-darby.txt	8	reported	65
eng-x-bible-kingjames.txt	7	reported	65
eng-x-bible-literal.txt	3	reported	65
eng-x-bible-darby.txt	29	for	66
eng-x-bible-kingjames.txt	26	for	66
eng-x-bible-literal.txt	21	for	66
eng-x-bible-darby.txt	30	which	67
eng-x-bible-kingjames.txt	27	which	67
eng-x-bible-literal.txt	22	which	67
deu-x-bible-gruenewalder.txt	25	.	68
deu-x-bible-pattloch.txt	25	.	68
eng-x-bible-newsimplified.txt	38	.	68
deu-x-bible-zuercher.txt	41	es	69
eng-x-bible-newsimplified.txt	52	it	69
nor-x-bible-1930.txt	37	det	69
eng-x-bible-darby.txt	41	words	70
eng-x-bible-kingjames.txt	44	words	70
eng-x-bible-literal.txt	43	words	70
eng-x-bible-darby.txt	31	cause	71
eng-x-bible-newsimplified.txt	31	make	71
nor-x-bible-1930.txt	24	gjøre	71
swe-x-bible-folk1998.txt	25	göra	71
deu-x-bible-luther1545.txt	40	Sachen	72
deu-x-bible-luther1545letztehand.txt	41	sachen	72
nld-x-bible-statenvertaling.txt	41	zaken	72
deu-x-bible-menge.txt	13	um	73
deu-x-bible-neue.txt	11	um	73
afr-x-bible-1953.txt	40	--	74
deu-x-bible-zuercher.txt	38	-	74
deu-x-bible-elberfelder1905.txt	29	bauest	75
deu-x-bible-freebible.txt	29	bauest	75
deu-x-bible-gruenewalder.txt	34	selbst	76
deu-x-bible-menge.txt	43	selbst	76
deu-x-bible-gruenewalder.txt	17	-	77
deu-x-bible-neue.txt	18	-	77
deu-x-bible-gruenewalder.txt	12	-	78
deu-x-bible-neue.txt	12	-	78
deu-x-bible-gruenewalder.txt	6	Man	79
deu-x-bible-pattloch.txt	10	man	79
deu-x-bible-luther1545.txt	38	in	80
deu-x-bible-luther1545letztehand.txt	39	in	80
deu-x-bible-schlachter.txt	23	und	81
nld-x-bible-statenvertaling.txt	30	en	81
deu-x-bible-menge.txt	46	zum	82
nld-x-bible-statenvertaling.txt	34	ten	82
deu-x-bible-menge.txt	45	dich	83
nor-x-bible-student.txt	43	deg	83
deu-x-bible-neue.txt	25	einen	84
deu-x-bible-pattloch.txt	23	eine	84
deu-x-bible-neue.txt	9	ein	85
swe-x-bible-folk1998.txt	9	ett	85
deu-x-bible-zuercher.txt	40	heisst	86
eng-x-bible-newsimplified.txt	53	is	86
eng-x-bible-newsimplified.txt	36	king's	87
nor-x-bible-student.txt	26	kongen	87
deu-x-bible-menge.txt	9	Leuten	88
deu-x-bible-neue.txt	7	Leuten	88
deu-x-bible-zuercher.txt	9	Leuten	88
deu-x-bible-schlachter.txt	15	gedenken	89
deu-x-bible-zuercher.txt	24	gedenken	89
eng-x-bible-newsimplified.txt	1	There	90
nor-x-bible-student.txt	1	Der	90
eng-x-bible-kingjames.txt	36	mayest	91
eng-x-bible-literal.txt	33	may	91
