eng-x-bible-literal.txt	18	the	39
eng-x-bible-newsimplified.txt	17	the	39
eng-x-bible-literal.txt	25	the	40
eng-x-bible-newsimplified.txt	23	the	40
deu-x-bible-textbibel.txt	19	Gefangener	41
deu-x-bible-zuercher.txt	21	Gefangener	41
deu-x-bible-tafelbibel.txt	25	Rache	42
nld-x-bible-statenvertaling.txt	32	wraken	42
deu-x-bible-schlachter.txt	26	feindlichen	43
swe-x-bible-folk1998.txt	26	fiendehövdingars	43
deu-x-bible-menge.txt	4	ich	44
eng-x-bible-darby.txt	18	I	44
deu-x-bible-luther1545letztehand.txt	66	werden	45
nld-x-bible-statenvertaling.txt	30	zullen	45
deu-x-bible-luther1545letztehand.txt	40	sie	46
eng-x-bible-darby.txt	21	them	46
deu-x-bible-luther1545letztehand.txt	21	sind	47
deu-x-bible-pattloch.txt	5	sind	47
deu-x-bible-gruenewalder.txt	6	dem	48
deu-x-bible-luther1545letztehand.txt	18	dem	48
deu-x-bible-gruenewalder.txt	25	das	49
nld-x-bible-statenvertaling.txt	27	het	49
deu-x-bible-elberfelder1871.txt	23	-	50
deu-x-bible-freebible.txt	23	-	50
deu-x-bible-neue.txt	13	sich	51
swe-x-bible-folk1998.txt	14	sig	51
afr-x-bible-1953.txt	35	aanvoerders	52
deu-x-bible-textbibel.txt	24	Führer	52
deu-x-bible-gruenewalder.txt	18	die	53
deu-x-bible-neue.txt	20	derer	53
deu-x-bible-luther1545.txt	26	über	54
deu-x-bible-luther1545letztehand.txt	81	vber	54
deu-x-bible-gruenewalder.txt	24	/	55
eng-x-bible-darby.txt	35	With	55
deu-x-bible-textbibel.txt	5	werden	56
nor-x-bible-student.txt	3	vert	56
dan-x-bible-1931.txt	18	faldnes	57
swe-x-bible-folk1998.txt	20	slagnas	57
