nob-x-bible-2007.txt	18	og	8
nob-x-bible-2011.txt	14	og	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-b2000.txt	15	och	8
swe-x-bible-folk1998.txt	15	och	8
swg-x-bible-swg.txt	14	un	8
afr-x-bible-1953.txt	17	moord	9
afr-x-bible-1983.txt	21	moord	9
afr-x-bible-lewende.txt	17	moord	9
afr-x-bible-viralmal.txt	28	vermoor	9
dan-x-bible-1931.txt	18	Mord	9
dan-x-bible-frederik.txt	20	Mord	9
dan-x-bible-hverdagsdansk.txt	6	drab	9
deu-x-bible-genfer2011.txt	19	Mord	9
deu-x-bible-gruenewalder.txt	13	Totschlags	9
deu-x-bible-hoffnung.txt	19	angeklagt	9
deu-x-bible-interlinear.txt	11	,	9
deu-x-bible-neue.txt	15	Mord	9
eng-x-bible-amplified.txt	21	murder	9
eng-x-bible-clontz.txt	18	murder	9
eng-x-bible-common.txt	20	murder	9
eng-x-bible-contemporary.txt	17	murdered	9
eng-x-bible-darby.txt	22	murder	9
eng-x-bible-diaglot.txt	15	murder	9
eng-x-bible-easytoread.txt	19	murder	9
eng-x-bible-etheridge.txt	7	murder	9
eng-x-bible-godsword.txt	23	murder	9
eng-x-bible-goodnews.txt	20	murder	9
eng-x-bible-internationalstandard.txt	24	murder	9
eng-x-bible-kingjames.txt	14	murder	9
eng-x-bible-lexham.txt	23	murder	9
eng-x-bible-literal.txt	13	murder	9
eng-x-bible-livingoracles.txt	15	murder	9
eng-x-bible-majority.txt	20	murder	9
eng-x-bible-montgomery.txt	26	murder	9
eng-x-bible-new2007.txt	22	murder	9
eng-x-bible-newcentury.txt	21	murder	9
eng-x-bible-newinternational.txt	17	murder	9
eng-x-bible-newliving.txt	20	murder	9
eng-x-bible-newreaders.txt	26	murder	9
eng-x-bible-newsimplified.txt	13	murder	9
eng-x-bible-scriptures.txt	19	murder	9
eng-x-bible-treeoflife.txt	18	murder	9
eng-x-bible-worldwide.txt	23	killed	9
isl-x-bible-isl.txt	18	manndráp	9
nds-x-bible-nds.txt	10	Mort	9
nld-x-bible-1951.txt	17	doodslag	9
nld-x-bible-2004.txt	16	moord	9
nld-x-bible-2007.txt	26	moord	9
nno-x-bible-2011.txt	15	mord	9
nob-x-bible-1985.txt	14	mord	9
nob-x-bible-1988.txt	6	mord	9
nob-x-bible-2007.txt	21	mord	9
nob-x-bible-2011.txt	16	mord	9
nor-x-bible-1930.txt	21	mord	9
nor-x-bible-student.txt	22	manndråp	9
swe-x-bible-b2000.txt	17	mord	9
swe-x-bible-folk1998.txt	17	mord	9
swe-x-bible-nyalevande.txt	6	mord	9
swg-x-bible-swg.txt	17	Mord	9
afr-x-bible-1953.txt	16	'n	10
afr-x-bible-1983.txt	14	'n	10
afr-x-bible-boodskap.txt	12	'n	10
afr-x-bible-boodskap.txt	24	'n	10
afr-x-bible-lewende.txt	9	'n	10
afr-x-bible-lewende.txt	16	'n	10
afr-x-bible-viralmal.txt	27	iemand	10
dan-x-bible-frederik.txt	19	et	10
dan-x-bible-hverdagsdansk.txt	13	et	10
deu-x-bible-albrecht.txt	10	einem	10
deu-x-bible-elberfelder1871.txt	17	eines	10
deu-x-bible-elberfelder1905.txt	17	eines	10
deu-x-bible-erben.txt	15	eines	10
deu-x-bible-erben.txt	19	ein	10
deu-x-bible-freebible.txt	17	eines	10
deu-x-bible-genfer2011.txt	9	einem	10
deu-x-bible-genfer2011.txt	18	einen	10
deu-x-bible-greber.txt	10	einem	10
deu-x-bible-gruenewalder.txt	12	eines	10
deu-x-bible-hoffnung.txt	10	einem	10
deu-x-bible-luther1545.txt	16	eines	10
deu-x-bible-luther1545letztehand.txt	15	eines	10
deu-x-bible-luther1912.txt	17	eines	10
deu-x-bible-meister.txt	15	eines	10
deu-x-bible-neue.txt	14	einen	10
deu-x-bible-reinhardt1910.txt	13	eines	10
deu-x-bible-tafelbibel.txt	15	eines	10
deu-x-bible-volxbibel.txt	23	einer	10
eng-x-bible-amplified.txt	13	a	10
eng-x-bible-clontz.txt	10	an	10
eng-x-bible-common.txt	9	a	10
eng-x-bible-contemporary.txt	10	a	10
eng-x-bible-contemporary.txt	18	someone	10
eng-x-bible-diaglot.txt	14	a	10
eng-x-bible-easytoread.txt	12	a	10
eng-x-bible-etheridge.txt	22	of	10
eng-x-bible-godsword.txt	12	a	10
eng-x-bible-internationalstandard.txt	13	a	10
eng-x-bible-lexham.txt	10	a	10
eng-x-bible-montgomery.txt	15	a	10
eng-x-bible-new2007.txt	13	an	10
eng-x-bible-newcentury.txt	14	a	10
eng-x-bible-newinternational.txt	9	an	10
eng-x-bible-newliving.txt	10	an	10
eng-x-bible-newreaders.txt	13	a	10
eng-x-bible-scriptures.txt	9	a	10
eng-x-bible-treeoflife.txt	12	a	10
eng-x-bible-worldwide.txt	24	a	10
eng-x-bible-worldwide.txt	25	man	10
nld-x-bible-1951.txt	16	een	10
nld-x-bible-2007.txt	16	een	10
nld-x-bible-2007.txt	25	een	10
nld-x-bible-statenvertaling.txt	16	een	10
nob-x-bible-1988.txt	12	et	10
nob-x-bible-2007.txt	10	en	10
nob-x-bible-2007.txt	20	et	10
nor-x-bible-1930.txt	10	et	10
nor-x-bible-1930.txt	20	et	10
nor-x-bible-student.txt	11	eitt	10
swe-x-bible-b2000.txt	11	ett	10
swe-x-bible-folk1998.txt	11	ett	10
swe-x-bible-nyalevande.txt	12	ett	10
swg-x-bible-swg.txt	16	nem	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	7	et	11
dan-x-bible-frederik.txt	8	et	11
deu-x-bible-elberfelder1871.txt	4	eines	11
deu-x-bible-elberfelder1905.txt	4	eines	11
deu-x-bible-erben.txt	4	eines	11
deu-x-bible-freebible.txt	4	eines	11
deu-x-bible-greber.txt	3	ein	11
deu-x-bible-gruenewalder.txt	5	eines	11
deu-x-bible-interlinear.txt	4	eines	11
deu-x-bible-konkordant.txt	4	eines	11
deu-x-bible-luther1545.txt	4	eines	11
deu-x-bible-luther1545letztehand.txt	4	einer	11
deu-x-bible-luther1912.txt	5	eines	11
deu-x-bible-meister.txt	4	eines	11
deu-x-bible-menge.txt	5	eines	11
deu-x-bible-neue.txt	4	einen	11
deu-x-bible-pattloch.txt	4	eines	11
deu-x-bible-reinhardt1910.txt	5	eines	11
deu-x-bible-schlachter.txt	4	eines	11
deu-x-bible-schlachter2000.txt	4	eines	11
deu-x-bible-tafelbibel.txt	5	eines	11
deu-x-bible-volxbibel.txt	3	ein	11
deu-x-bible-volxbibel.txt	8	einer	11
deu-x-bible-zuercher.txt	5	eines	11
eng-x-bible-amplified.txt	3	a	11
eng-x-bible-clontz.txt	1	a	11
eng-x-bible-darby.txt	3	one	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-diaglot.txt	4	a	11
eng-x-bible-easytoread.txt	4	a	11
eng-x-bible-goodnews.txt	8	a	11
eng-x-bible-internationalstandard.txt	4	a	11
eng-x-bible-kingjames.txt	4	a	11
eng-x-bible-majority.txt	4	a	11
eng-x-bible-montgomery.txt	4	a	11
eng-x-bible-new2007.txt	4	a	11
eng-x-bible-newcentury.txt	4	a	11
eng-x-bible-treeoflife.txt	4	someone	11
nds-x-bible-nds.txt	4	een	11
nld-x-bible-1951.txt	5	een	11
nld-x-bible-2004.txt	6	een	11
nno-x-bible-2011.txt	4	ein	11
nob-x-bible-1985.txt	3	en	11
nob-x-bible-2007.txt	3	en	11
nob-x-bible-2011.txt	4	en	11
nor-x-bible-1930.txt	3	en	11
nor-x-bible-student.txt	4	ein	11
swe-x-bible-b2000.txt	3	en	11
swe-x-bible-folk1998.txt	3	en	11
afr-x-bible-1953.txt	12	het	12
afr-x-bible-1983.txt	9	was	12
afr-x-bible-boodskap.txt	18	het	12
afr-x-bible-boodskap.txt	21	was	12
afr-x-bible-viralmal.txt	17	geword	12
afr-x-bible-viralmal.txt	18	het	12
afr-x-bible-viralmal.txt	29	het	12
dan-x-bible-1931.txt	11	var	12
dan-x-bible-frederik.txt	17	var	12
dan-x-bible-hverdagsdansk.txt	11	havde	12
deu-x-bible-albrecht.txt	16	hatte	12
deu-x-bible-elberfelder1871.txt	13	war	12
deu-x-bible-elberfelder1905.txt	13	war	12
deu-x-bible-erben.txt	12	war	12
deu-x-bible-freebible.txt	13	war	12
deu-x-bible-genfer2011.txt	15	gewesen	12
deu-x-bible-genfer2011.txt	16	war	12
deu-x-bible-genfer2011.txt	21	hatte	12
deu-x-bible-hoffnung.txt	15	hatte	12
deu-x-bible-hoffnung.txt	20	war	12
deu-x-bible-konkordant.txt	14	war	12
deu-x-bible-luther1545.txt	12	war	12
deu-x-bible-luther1912.txt	13	war	12
deu-x-bible-meister.txt	12	war	12
deu-x-bible-menge.txt	13	war	12
deu-x-bible-neue.txt	12	hatte	12
deu-x-bible-volxbibel.txt	14	gewesen	12
eng-x-bible-common.txt	12	had	12
eng-x-bible-contemporary.txt	8	had	12
eng-x-bible-contemporary.txt	16	had	12
eng-x-bible-darby.txt	24	had	12
eng-x-bible-diaglot.txt	17	having	12
eng-x-bible-etheridge.txt	16	had	12
eng-x-bible-godsword.txt	15	had	12
eng-x-bible-goodnews.txt	11	had	12
eng-x-bible-internationalstandard.txt	16	had	12
eng-x-bible-kingjames.txt	16	was	12
eng-x-bible-lexham.txt	14	had	12
eng-x-bible-majority.txt	12	had	12
eng-x-bible-montgomery.txt	18	had	12
eng-x-bible-newreaders.txt	23	had	12
eng-x-bible-worldwide.txt	14	had	12
eng-x-bible-worldwide.txt	22	had	12
isl-x-bible-isl.txt	13	varð	12
nld-x-bible-1951.txt	12	was	12
nld-x-bible-2004.txt	12	had	12
nld-x-bible-2007.txt	21	had	12
nld-x-bible-2007.txt	27	had	12
nld-x-bible-statenvertaling.txt	12	was	12
nob-x-bible-2007.txt	13	hadde	12
nor-x-bible-1930.txt	13	hadde	12
nor-x-bible-student.txt	14	hadde	12
swg-x-bible-swg.txt	12	war	12
afr-x-bible-1953.txt	3	oor	13
afr-x-bible-1983.txt	3	vir	13
afr-x-bible-boodskap.txt	6	omdat	13
afr-x-bible-lewende.txt	8	oor	13
afr-x-bible-viralmal.txt	6	omdat	13
dan-x-bible-1931.txt	6	for	13
dan-x-bible-frederik.txt	7	for	13
dan-x-bible-hverdagsdansk.txt	5	for	13
deu-x-bible-albrecht.txt	4	wegen	13
deu-x-bible-elberfelder1871.txt	3	wegen	13
deu-x-bible-elberfelder1905.txt	3	wegen	13
deu-x-bible-erben.txt	3	um	13
deu-x-bible-freebible.txt	3	wegen	13
deu-x-bible-genfer2011.txt	6	weil	13
deu-x-bible-greber.txt	7	wegen	13
deu-x-bible-gruenewalder.txt	4	wegen	13
deu-x-bible-hoffnung.txt	6	weil	13
deu-x-bible-interlinear.txt	3	wegen	13
deu-x-bible-konkordant.txt	3	wegen	13
deu-x-bible-luther1545.txt	3	um	13
deu-x-bible-luther1545letztehand.txt	3	vmb	13
deu-x-bible-luther1912.txt	4	um	13
deu-x-bible-meister.txt	3	wegen	13
deu-x-bible-menge.txt	4	wegen	13
deu-x-bible-pattloch.txt	3	wegen	13
deu-x-bible-reinhardt1910.txt	4	um	13
deu-x-bible-schlachter.txt	3	wegen	13
deu-x-bible-schlachter2000.txt	3	wegen	13
deu-x-bible-tafelbibel.txt	4	wegen	13
deu-x-bible-textbibel.txt	3	wegen	13
deu-x-bible-zuercher.txt	4	wegen	13
eng-x-bible-common.txt	7	because	13
eng-x-bible-contemporary.txt	6	because	13
eng-x-bible-darby.txt	6	for	13
eng-x-bible-diaglot.txt	3	through	13
eng-x-bible-etheridge.txt	4	for	13
eng-x-bible-godsword.txt	8	for	13
eng-x-bible-goodnews.txt	7	for	13
eng-x-bible-kingjames.txt	3	for	13
eng-x-bible-lexham.txt	8	because	13
eng-x-bible-livingoracles.txt	6	for	13
eng-x-bible-majority.txt	2	because	13
eng-x-bible-montgomery.txt	13	account	13
eng-x-bible-newliving.txt	6	for	13
eng-x-bible-worldwide.txt	8	because	13
nds-x-bible-nds.txt	3	wäajen	13
nld-x-bible-1951.txt	4	wegens	13
nld-x-bible-2007.txt	12	omdat	13
nld-x-bible-statenvertaling.txt	3	om	13
nob-x-bible-1988.txt	5	for	13
swe-x-bible-nyalevande.txt	5	för	13
swg-x-bible-swg.txt	3	wägä	13
afr-x-bible-1953.txt	15	oor	14
afr-x-bible-1983.txt	13	oor	14
afr-x-bible-1983.txt	20	oor	14
afr-x-bible-lewende.txt	15	oor	14
afr-x-bible-viralmal.txt	21	Romeinse	14
afr-x-bible-viralmal.txt	25	omdat	14
dan-x-bible-1931.txt	17	for	14
dan-x-bible-frederik.txt	18	for	14
deu-x-bible-elberfelder1871.txt	16	wegen	14
deu-x-bible-elberfelder1905.txt	16	wegen	14
deu-x-bible-erben.txt	17	willen	14
deu-x-bible-freebible.txt	16	wegen	14
deu-x-bible-greber.txt	16	wegen	14
deu-x-bible-gruenewalder.txt	11	wegen	14
deu-x-bible-hoffnung.txt	17	wegen	14
deu-x-bible-konkordant.txt	18	wegen	14
deu-x-bible-luther1545.txt	18	willen	14
deu-x-bible-luther1545letztehand.txt	17	willen	14
deu-x-bible-luther1912.txt	19	willen	14
deu-x-bible-menge.txt	16	wegen	14
deu-x-bible-pattloch.txt	10	wegen	14
deu-x-bible-reinhardt1910.txt	15	willen	14
deu-x-bible-tafelbibel.txt	17	wegen	14
deu-x-bible-volxbibel.txt	22	wegen	14
eng-x-bible-amplified.txt	20	for	14
eng-x-bible-clontz.txt	17	for	14
eng-x-bible-common.txt	19	for	14
eng-x-bible-darby.txt	20	for	14
eng-x-bible-easytoread.txt	18	for	14
eng-x-bible-godsword.txt	22	for	14
eng-x-bible-goodnews.txt	19	for	14
eng-x-bible-internationalstandard.txt	23	for	14
eng-x-bible-lexham.txt	22	for	14
eng-x-bible-livingoracles.txt	14	for	14
eng-x-bible-majority.txt	19	for	14
eng-x-bible-montgomery.txt	25	for	14
eng-x-bible-new2007.txt	21	for	14
eng-x-bible-newcentury.txt	20	for	14
eng-x-bible-newinternational.txt	16	for	14
eng-x-bible-newliving.txt	19	for	14
eng-x-bible-scriptures.txt	18	for	14
nld-x-bible-statenvertaling.txt	15	om	14
nno-x-bible-2011.txt	14	for	14
nob-x-bible-1985.txt	13	for	14
nob-x-bible-2007.txt	19	for	14
nob-x-bible-2011.txt	15	for	14
nor-x-bible-1930.txt	19	for	14
nor-x-bible-student.txt	21	for	14
swe-x-bible-b2000.txt	16	för	14
swe-x-bible-folk1998.txt	16	för	14
swg-x-bible-swg.txt	15	wägä	14
afr-x-bible-1953.txt	9	die	15
afr-x-bible-1983.txt	11	die	15
afr-x-bible-lewende.txt	5	die	15
afr-x-bible-viralmal.txt	8	die	15
afr-x-bible-viralmal.txt	9	leier	15
afr-x-bible-viralmal.txt	11	van	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-erben.txt	9	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-genfer2011.txt	12	der	15
deu-x-bible-greber.txt	6	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-interlinear.txt	9	der	15
deu-x-bible-konkordant.txt	8	der	15
deu-x-bible-konkordant.txt	11	der	15
deu-x-bible-luther1545.txt	9	der	15
deu-x-bible-luther1545letztehand.txt	9	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-meister.txt	7	der	15
deu-x-bible-meister.txt	9	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-neue.txt	7	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-reinhardt1910.txt	7	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-schlachter2000.txt	6	der	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-volxbibel.txt	15	sein	15
deu-x-bible-zuercher.txt	7	der	15
eng-x-bible-common.txt	8	of	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-diaglot.txt	10	the	15
eng-x-bible-etheridge.txt	13	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	9	of	15
eng-x-bible-literal.txt	8	due	15
eng-x-bible-majority.txt	10	the	15
eng-x-bible-montgomery.txt	14	of	15
nld-x-bible-1951.txt	10	de	15
nld-x-bible-2007.txt	9	de	15
nld-x-bible-statenvertaling.txt	9	de	15
swg-x-bible-swg.txt	9	dr	15
afr-x-bible-1953.txt	1	Dié	16
dan-x-bible-1931.txt	1	Denne	16
dan-x-bible-frederik.txt	2	Denne	16
deu-x-bible-albrecht.txt	2	Der	16
deu-x-bible-erben.txt	1	welcher	16
deu-x-bible-gruenewalder.txt	1	Dieser	16
deu-x-bible-interlinear.txt	1	Dieser	16
deu-x-bible-konkordant.txt	1	Der	16
deu-x-bible-luther1545.txt	1	welcher	16
deu-x-bible-luther1545letztehand.txt	1	welcher	16
deu-x-bible-luther1912.txt	2	welcher	16
deu-x-bible-meister.txt	1	Der	16
deu-x-bible-menge.txt	1	dieser	16
deu-x-bible-pattloch.txt	1	Dieser	16
deu-x-bible-reinhardt1910.txt	1	Dieser	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-schlachter2000.txt	1	Der	16
deu-x-bible-tafelbibel.txt	1	Dieser	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
eng-x-bible-amplified.txt	1	He	16
eng-x-bible-darby.txt	1	who	16
eng-x-bible-diaglot.txt	1	Who	16
eng-x-bible-etheridge.txt	1	he	16
eng-x-bible-etheridge.txt	2	who	16
eng-x-bible-internationalstandard.txt	2	This	16
eng-x-bible-kingjames.txt	2	Who	16
eng-x-bible-lexham.txt	2	who	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-majority.txt	1	who	16
eng-x-bible-montgomery.txt	2	This	16
eng-x-bible-new2007.txt	2	This	16
eng-x-bible-newsimplified.txt	1	He	16
eng-x-bible-scriptures.txt	2	who	16
eng-x-bible-treeoflife.txt	2	He	16
nds-x-bible-nds.txt	1	Disa	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-1951.txt	2	deze	16
nld-x-bible-2004.txt	1	Deze	16
nld-x-bible-statenvertaling.txt	1	Dewelke	16
nob-x-bible-2007.txt	1	Dette	16
nor-x-bible-1930.txt	1	Dette	16
swe-x-bible-b2000.txt	1	Det	16
swg-x-bible-swg.txt	1	Der	16
afr-x-bible-1983.txt	2	Barabbas	17
afr-x-bible-boodskap.txt	1	Barabbas	17
afr-x-bible-lewende.txt	2	Barabbas	17
afr-x-bible-viralmal.txt	1	Barabbas	17
dan-x-bible-hverdagsdansk.txt	2	Barabbas	17
deu-x-bible-elberfelder1871.txt	1	Derselbe	17
deu-x-bible-elberfelder1905.txt	1	Derselbe	17
deu-x-bible-freebible.txt	1	Derselbe	17
deu-x-bible-genfer2011.txt	1	Barabbas	17
deu-x-bible-greber.txt	1	Barabbas	17
deu-x-bible-hoffnung.txt	1	Barabbas	17
deu-x-bible-neue.txt	1	Barabbas	17
deu-x-bible-volxbibel.txt	1	Barabbas	17
eng-x-bible-common.txt	1	Barabbas	17
eng-x-bible-contemporary.txt	2	Barabbas	17
eng-x-bible-easytoread.txt	2	Barabbas	17
eng-x-bible-godsword.txt	2	Barabbas	17
eng-x-bible-goodnews.txt	1	Barabbas	17
eng-x-bible-livingoracles.txt	2	Barabbas	17
eng-x-bible-newcentury.txt	2	Barabbas	17
eng-x-bible-newinternational.txt	2	Barabbas	17
eng-x-bible-newliving.txt	2	Barabbas	17
eng-x-bible-newreaders.txt	1	Barabbas	17
eng-x-bible-worldwide.txt	2	Barabbas	17
nld-x-bible-2007.txt	2	Barabbas	17
nno-x-bible-2011.txt	2	Barabbas	17
nob-x-bible-1985.txt	1	Barabbas	17
nob-x-bible-1988.txt	1	Barabbas	17
nob-x-bible-2011.txt	2	Barabbas	17
swe-x-bible-folk1998.txt	1	Barabbas	17
swe-x-bible-nyalevande.txt	2	Barabbas	17
afr-x-bible-1983.txt	17	die	18
afr-x-bible-boodskap.txt	15	die	18
afr-x-bible-lewende.txt	12	die	18
afr-x-bible-viralmal.txt	20	die	18
deu-x-bible-albrecht.txt	13	der	18
deu-x-bible-greber.txt	13	der	18
eng-x-bible-amplified.txt	16	the	18
eng-x-bible-clontz.txt	13	the	18
eng-x-bible-common.txt	15	the	18
eng-x-bible-contemporary.txt	13	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-godsword.txt	19	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-internationalstandard.txt	20	the	18
eng-x-bible-lexham.txt	18	the	18
eng-x-bible-livingoracles.txt	10	the	18
eng-x-bible-montgomery.txt	21	the	18
eng-x-bible-new2007.txt	17	the	18
eng-x-bible-newcentury.txt	17	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	16	the	18
eng-x-bible-newreaders.txt	19	the	18
eng-x-bible-newsimplified.txt	10	the	18
eng-x-bible-scriptures.txt	14	the	18
eng-x-bible-treeoflife.txt	15	the	18
eng-x-bible-worldwide.txt	18	the	18
nld-x-bible-2004.txt	10	de	18
nld-x-bible-2007.txt	19	de	18
afr-x-bible-1953.txt	11	plaasgevind	19
dan-x-bible-1931.txt	12	sket	19
dan-x-bible-frederik.txt	12	skete	19
deu-x-bible-elberfelder1871.txt	12	geschehen	19
deu-x-bible-elberfelder1905.txt	12	geschehen	19
deu-x-bible-erben.txt	11	geschehen	19
deu-x-bible-freebible.txt	12	geschehen	19
deu-x-bible-gruenewalder.txt	3	gefangen	19
deu-x-bible-interlinear.txt	7	geschehenen	19
deu-x-bible-konkordant.txt	13	geschehen	19
deu-x-bible-luther1545.txt	11	geschehen	19
deu-x-bible-luther1545letztehand.txt	11	geschach	19
deu-x-bible-luther1912.txt	12	geschehen	19
deu-x-bible-tafelbibel.txt	12	geschah	19
eng-x-bible-common.txt	13	occurred	19
eng-x-bible-darby.txt	12	taken	19
eng-x-bible-darby.txt	13	place	19
eng-x-bible-diaglot.txt	8	occurred	19
eng-x-bible-etheridge.txt	11	done	19
eng-x-bible-godsword.txt	16	taken	19
eng-x-bible-godsword.txt	17	place	19
eng-x-bible-goodnews.txt	12	taken	19
eng-x-bible-goodnews.txt	13	place	19
eng-x-bible-internationalstandard.txt	17	taken	19
eng-x-bible-internationalstandard.txt	18	place	19
eng-x-bible-lexham.txt	15	taken	19
eng-x-bible-lexham.txt	16	place	19
eng-x-bible-majority.txt	8	occurred	19
eng-x-bible-newreaders.txt	10	taken	19
nld-x-bible-1951.txt	13	voorgevallen	19
nld-x-bible-2004.txt	13	plaatsgevonden	19
nld-x-bible-statenvertaling.txt	11	geschied	19
swg-x-bible-swg.txt	11	gschähe	19
afr-x-bible-1953.txt	7	wat	20
afr-x-bible-viralmal.txt	13	wat	20
deu-x-bible-erben.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-volxbibel.txt	6	der	20
eng-x-bible-amplified.txt	5	who	20
eng-x-bible-clontz.txt	3	who	20
eng-x-bible-darby.txt	4	who	20
eng-x-bible-darby.txt	10	which	20
eng-x-bible-easytoread.txt	6	who	20
eng-x-bible-etheridge.txt	8	which	20
eng-x-bible-internationalstandard.txt	6	who	20
eng-x-bible-literal.txt	3	who	20
eng-x-bible-montgomery.txt	6	who	20
eng-x-bible-new2007.txt	6	who	20
eng-x-bible-newcentury.txt	6	who	20
eng-x-bible-treeoflife.txt	5	who	20
nno-x-bible-2011.txt	6	som	20
nob-x-bible-1985.txt	5	som	20
nob-x-bible-2007.txt	4	som	20
nob-x-bible-2011.txt	6	som	20
nor-x-bible-1930.txt	4	som	20
nor-x-bible-student.txt	5	som	20
swe-x-bible-b2000.txt	5	som	20
swe-x-bible-folk1998.txt	5	som	20
swg-x-bible-swg.txt	7	der	20
afr-x-bible-lewende.txt	1	(	21
dan-x-bible-frederik.txt	1	(	21
dan-x-bible-hverdagsdansk.txt	1	(	21
deu-x-bible-albrecht.txt	1	-	21
deu-x-bible-luther1912.txt	1	(	21
deu-x-bible-menge.txt	3	nämlich	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	3	nämlich	21
eng-x-bible-easytoread.txt	1	(	21
eng-x-bible-godsword.txt	1	(	21
eng-x-bible-internationalstandard.txt	1	(	21
eng-x-bible-kingjames.txt	1	(	21
eng-x-bible-lexham.txt	1	(	21
eng-x-bible-literal.txt	1	(	21
eng-x-bible-livingoracles.txt	1	Now	21
eng-x-bible-montgomery.txt	1	(	21
eng-x-bible-new2007.txt	1	(	21
eng-x-bible-newcentury.txt	1	(	21
eng-x-bible-newinternational.txt	1	(	21
eng-x-bible-newliving.txt	1	(	21
eng-x-bible-scriptures.txt	1	(	21
eng-x-bible-treeoflife.txt	1	(	21
eng-x-bible-worldwide.txt	1	(	21
isl-x-bible-isl.txt	1	En	21
nno-x-bible-2011.txt	1	–	21
nob-x-bible-2011.txt	1	–	21
nor-x-bible-student.txt	1	-	21
swe-x-bible-nyalevande.txt	1	(	21
dan-x-bible-hverdagsdansk.txt	9	fordi	22
deu-x-bible-luther1545.txt	15	um	22
deu-x-bible-luther1545letztehand.txt	14	vmb	22
deu-x-bible-luther1912.txt	16	um	22
deu-x-bible-reinhardt1910.txt	12	um	22
eng-x-bible-amplified.txt	11	for	22
eng-x-bible-clontz.txt	9	for	22
eng-x-bible-easytoread.txt	10	for	22
eng-x-bible-internationalstandard.txt	12	for	22
eng-x-bible-kingjames.txt	13	for	22
eng-x-bible-new2007.txt	12	for	22
eng-x-bible-newcentury.txt	10	for	22
eng-x-bible-newinternational.txt	8	for	22
eng-x-bible-newsimplified.txt	6	for	22
eng-x-bible-scriptures.txt	8	for	22
eng-x-bible-treeoflife.txt	11	for	22
isl-x-bible-isl.txt	8	fyrir	22
nno-x-bible-2011.txt	9	for	22
nob-x-bible-1985.txt	8	for	22
nob-x-bible-1988.txt	8	for	22
nob-x-bible-2007.txt	9	for	22
nob-x-bible-2011.txt	10	for	22
nor-x-bible-1930.txt	9	for	22
nor-x-bible-student.txt	10	for	22
swe-x-bible-b2000.txt	10	för	22
swe-x-bible-folk1998.txt	10	för	22
swe-x-bible-nyalevande.txt	8	för	22
afr-x-bible-1953.txt	21	gewerp	23
deu-x-bible-elberfelder1871.txt	21	geworfen	23
deu-x-bible-elberfelder1905.txt	21	geworfen	23
deu-x-bible-erben.txt	21	gelegt	23
deu-x-bible-freebible.txt	21	geworfen	23
deu-x-bible-interlinear.txt	14	geworfen	23
deu-x-bible-konkordant.txt	23	geworfen	23
deu-x-bible-luther1545.txt	21	geworfen	23
deu-x-bible-luther1545letztehand.txt	20	geworffen	23
deu-x-bible-luther1912.txt	22	geworfen	23
deu-x-bible-meister.txt	20	geworfen	23
deu-x-bible-pattloch.txt	15	geworfen	23
deu-x-bible-reinhardt1910.txt	19	geworfen	23
deu-x-bible-schlachter.txt	14	geworfen	23
deu-x-bible-schlachter2000.txt	14	geworfen	23
deu-x-bible-tafelbibel.txt	20	geworfen	23
deu-x-bible-zuercher.txt	15	gesetzt	23
eng-x-bible-darby.txt	26	cast	23
eng-x-bible-diaglot.txt	19	cast	23
eng-x-bible-etheridge.txt	18	thrown	23
eng-x-bible-kingjames.txt	17	cast	23
eng-x-bible-majority.txt	14	thrown	23
nds-x-bible-nds.txt	13	jeschmäte	23
