swe-x-bible-folk1998.txt	12	morgonen	25
afr-x-bible-1953.txt	19	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	20	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-zuercher.txt	16	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-literal.txt	18	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	23	:	27
dan-x-bible-1931.txt	19	:	27
deu-x-bible-elberfelder1871.txt	22	:	27
deu-x-bible-elberfelder1905.txt	22	:	27
deu-x-bible-freebible.txt	22	:	27
deu-x-bible-gruenewalder.txt	21	:	27
deu-x-bible-luther1545.txt	21	:	27
deu-x-bible-luther1912.txt	21	:	27
deu-x-bible-menge.txt	21	:	27
deu-x-bible-neue.txt	16	:	27
deu-x-bible-pattloch.txt	24	:	27
deu-x-bible-schlachter.txt	23	:	27
deu-x-bible-tafelbibel.txt	21	:	27
deu-x-bible-textbibel.txt	16	:	27
deu-x-bible-zuercher.txt	20	:	27
eng-x-bible-newsimplified.txt	16	:	27
nld-x-bible-statenvertaling.txt	25	:	27
nor-x-bible-1930.txt	21	:	27
nor-x-bible-student.txt	25	:	27
swe-x-bible-folk1998.txt	22	:	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	7	:	28
deu-x-bible-luther1545.txt	7	:	28
deu-x-bible-luther1912.txt	7	:	28
deu-x-bible-menge.txt	7	:	28
deu-x-bible-neue.txt	5	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	7	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	5	:	28
deu-x-bible-zuercher.txt	7	:	28
nld-x-bible-statenvertaling.txt	7	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	6	:	28
swe-x-bible-folk1998.txt	6	:	28
afr-x-bible-1953.txt	34	:	29
dan-x-bible-1931.txt	26	:	29
deu-x-bible-elberfelder1871.txt	31	:	29
deu-x-bible-elberfelder1905.txt	31	:	29
deu-x-bible-freebible.txt	31	:	29
deu-x-bible-gruenewalder.txt	31	:	29
deu-x-bible-luther1545.txt	30	:	29
deu-x-bible-luther1912.txt	30	:	29
deu-x-bible-menge.txt	34	:	29
deu-x-bible-neue.txt	26	:	29
deu-x-bible-pattloch.txt	34	:	29
deu-x-bible-schlachter.txt	33	:	29
deu-x-bible-tafelbibel.txt	30	:	29
deu-x-bible-textbibel.txt	25	:	29
deu-x-bible-zuercher.txt	30	:	29
eng-x-bible-darby.txt	34	:	29
nld-x-bible-statenvertaling.txt	35	:	29
nor-x-bible-1930.txt	28	:	29
nor-x-bible-student.txt	32	:	29
swe-x-bible-folk1998.txt	29	:	29
afr-x-bible-1953.txt	13	klaar	30
deu-x-bible-elberfelder1871.txt	12	auf	30
deu-x-bible-elberfelder1905.txt	12	auf	30
deu-x-bible-freebible.txt	12	auf	30
deu-x-bible-luther1545.txt	12	auf	30
deu-x-bible-luther1545letztehand.txt	12	auff	30
deu-x-bible-luther1912.txt	12	auf	30
deu-x-bible-pattloch.txt	13	auf	30
deu-x-bible-schlachter.txt	13	auf	30
deu-x-bible-tafelbibel.txt	8	auf	30
eng-x-bible-darby.txt	8	up	30
eng-x-bible-kingjames.txt	9	up	30
eng-x-bible-literal.txt	8	up	30
eng-x-bible-newsimplified.txt	6	up	30
nld-x-bible-statenvertaling.txt	12	op	30
nor-x-bible-1930.txt	9	op	30
nor-x-bible-student.txt	10	upp	30
swe-x-bible-folk1998.txt	9	upp	30
swe-x-bible-folk1998.txt	11	på	30
afr-x-bible-1953.txt	14	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	14	vnd	31
deu-x-bible-luther1912.txt	13	und	31
deu-x-bible-neue.txt	12	und	31
deu-x-bible-schlachter.txt	14	und	31
deu-x-bible-tafelbibel.txt	12	und	31
deu-x-bible-textbibel.txt	12	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	13	and	31
eng-x-bible-newsimplified.txt	11	and	31
nld-x-bible-statenvertaling.txt	14	en	31
nor-x-bible-1930.txt	12	og	31
nor-x-bible-student.txt	14	og	31
afr-x-bible-1953.txt	15	stel	32
dan-x-bible-1931.txt	12	frem	32
deu-x-bible-elberfelder1871.txt	14	tritt	32
deu-x-bible-elberfelder1905.txt	14	tritt	32
deu-x-bible-freebible.txt	14	tritt	32
deu-x-bible-gruenewalder.txt	12	tritt	32
deu-x-bible-luther1545.txt	14	tritt	32
deu-x-bible-luther1545letztehand.txt	15	trit	32
deu-x-bible-luther1912.txt	14	tritt	32
deu-x-bible-pattloch.txt	15	tritt	32
deu-x-bible-schlachter.txt	15	tritt	32
deu-x-bible-tafelbibel.txt	13	stelle	32
eng-x-bible-darby.txt	15	set	32
eng-x-bible-kingjames.txt	16	stand	32
eng-x-bible-literal.txt	14	stand	32
nld-x-bible-statenvertaling.txt	15	stel	32
nor-x-bible-1930.txt	14	frem	32
nor-x-bible-student.txt	15	stig	32
nor-x-bible-student.txt	17	fram	32
swe-x-bible-folk1998.txt	15	fram	32
afr-x-bible-1953.txt	38	trek	33
dan-x-bible-1931.txt	30	rejse	33
deu-x-bible-elberfelder1871.txt	35	ziehen	33
deu-x-bible-elberfelder1905.txt	35	ziehen	33
deu-x-bible-freebible.txt	35	ziehen	33
deu-x-bible-menge.txt	38	ziehen	33
deu-x-bible-neue.txt	30	ziehen	33
deu-x-bible-pattloch.txt	38	frei	33
deu-x-bible-schlachter.txt	37	gehen	33
deu-x-bible-textbibel.txt	29	ziehen	33
deu-x-bible-zuercher.txt	34	ziehen	33
eng-x-bible-darby.txt	38	go	33
eng-x-bible-kingjames.txt	37	go	33
eng-x-bible-literal.txt	33	away	33
eng-x-bible-newsimplified.txt	28	go	33
nld-x-bible-statenvertaling.txt	39	trekken	33
nor-x-bible-1930.txt	32	fare	33
nor-x-bible-student.txt	37	fara	33
deu-x-bible-elberfelder1871.txt	27	der	34
deu-x-bible-elberfelder1905.txt	27	der	34
deu-x-bible-freebible.txt	27	der	34
deu-x-bible-gruenewalder.txt	27	der	34
deu-x-bible-luther1545.txt	24	der	34
deu-x-bible-luther1545letztehand.txt	26	der	34
deu-x-bible-luther1912.txt	24	der	34
deu-x-bible-menge.txt	28	der	34
deu-x-bible-menge.txt	30	der	34
deu-x-bible-neue.txt	24	der	34
deu-x-bible-pattloch.txt	30	der	34
deu-x-bible-schlachter.txt	29	der	34
deu-x-bible-tafelbibel.txt	26	der	34
deu-x-bible-textbibel.txt	23	der	34
deu-x-bible-zuercher.txt	26	der	34
nld-x-bible-statenvertaling.txt	28	de	34
afr-x-bible-1953.txt	41	hulle	35
dan-x-bible-1931.txt	34	de	35
deu-x-bible-elberfelder1871.txt	38	sie	35
deu-x-bible-elberfelder1905.txt	38	sie	35
deu-x-bible-freebible.txt	38	sie	35
deu-x-bible-gruenewalder.txt	38	sie	35
deu-x-bible-pattloch.txt	41	sie	35
deu-x-bible-tafelbibel.txt	36	sie	35
eng-x-bible-darby.txt	41	they	35
eng-x-bible-kingjames.txt	40	they	35
eng-x-bible-literal.txt	37	they	35
eng-x-bible-newsimplified.txt	31	they	35
nld-x-bible-statenvertaling.txt	42	zij	35
nor-x-bible-1930.txt	35	de	35
nor-x-bible-student.txt	40	dei	35
swe-x-bible-folk1998.txt	36	de	35
afr-x-bible-1953.txt	10	jou	36
afr-x-bible-1953.txt	16	jou	36
deu-x-bible-elberfelder1871.txt	8	dich	36
deu-x-bible-elberfelder1905.txt	8	dich	36
deu-x-bible-freebible.txt	8	dich	36
deu-x-bible-luther1545.txt	9	dich	36
deu-x-bible-luther1545letztehand.txt	9	dich	36
deu-x-bible-luther1912.txt	9	dich	36
deu-x-bible-pattloch.txt	9	dich	36
deu-x-bible-schlachter.txt	9	dich	36
deu-x-bible-tafelbibel.txt	14	dich	36
eng-x-bible-darby.txt	16	thyself	36
nld-x-bible-statenvertaling.txt	9	u	36
nld-x-bible-statenvertaling.txt	16	u	36
nor-x-bible-1930.txt	13	tred	36
deu-x-bible-elberfelder1871.txt	29	der	37
deu-x-bible-elberfelder1905.txt	29	der	37
deu-x-bible-freebible.txt	29	der	37
deu-x-bible-gruenewalder.txt	29	der	37
deu-x-bible-luther1545.txt	27	der	37
deu-x-bible-luther1545letztehand.txt	28	der	37
deu-x-bible-luther1912.txt	27	der	37
deu-x-bible-pattloch.txt	32	der	37
deu-x-bible-schlachter.txt	31	der	37
deu-x-bible-tafelbibel.txt	28	der	37
deu-x-bible-zuercher.txt	28	der	37
nld-x-bible-statenvertaling.txt	33	der	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-luther1545.txt	3	der	38
deu-x-bible-luther1545letztehand.txt	3	der	38
deu-x-bible-luther1912.txt	3	der	38
deu-x-bible-menge.txt	3	der	38
deu-x-bible-schlachter.txt	3	der	38
deu-x-bible-zuercher.txt	3	der	38
nld-x-bible-statenvertaling.txt	3	de	38
dan-x-bible-1931.txt	9	i	39
deu-x-bible-gruenewalder.txt	9	In	39
deu-x-bible-menge.txt	11	in	39
deu-x-bible-zuercher.txt	10	in	39
eng-x-bible-darby.txt	10	in	39
eng-x-bible-kingjames.txt	11	in	39
eng-x-bible-literal.txt	10	in	39
nor-x-bible-student.txt	11	i	39
deu-x-bible-gruenewalder.txt	15	den	40
deu-x-bible-menge.txt	15	den	40
deu-x-bible-pattloch.txt	17	den	40
deu-x-bible-schlachter.txt	17	den	40
deu-x-bible-textbibel.txt	10	den	40
deu-x-bible-zuercher.txt	14	den	40
deu-x-bible-gruenewalder.txt	24	der	41
deu-x-bible-menge.txt	25	der	41
deu-x-bible-neue.txt	22	der	41
deu-x-bible-pattloch.txt	27	der	41
deu-x-bible-schlachter.txt	26	der	41
deu-x-bible-textbibel.txt	21	der	41
deu-x-bible-zuercher.txt	23	der	41
deu-x-bible-menge.txt	41	es	42
deu-x-bible-neue.txt	33	es	42
deu-x-bible-schlachter.txt	40	es	42
deu-x-bible-textbibel.txt	32	es	42
deu-x-bible-zuercher.txt	37	es	42
afr-x-bible-1953.txt	31	van	43
eng-x-bible-darby.txt	31	of	43
eng-x-bible-kingjames.txt	30	of	43
eng-x-bible-literal.txt	28	of	43
deu-x-bible-elberfelder1871.txt	9	des	44
deu-x-bible-elberfelder1905.txt	9	des	44
deu-x-bible-freebible.txt	9	des	44
deu-x-bible-elberfelder1871.txt	16	dem	45
deu-x-bible-elberfelder1905.txt	16	dem	45
deu-x-bible-freebible.txt	16	dem	45
deu-x-bible-pattloch.txt	10	am	46
deu-x-bible-schlachter.txt	10	am	46
deu-x-bible-tafelbibel.txt	10	am	46
dan-x-bible-1931.txt	8	Træd	47
deu-x-bible-menge.txt	9	Tritt	47
deu-x-bible-textbibel.txt	6	Tritt	47
deu-x-bible-zuercher.txt	8	Tritt	47
deu-x-bible-menge.txt	12	der	48
deu-x-bible-zuercher.txt	11	der	48
deu-x-bible-elberfelder1871.txt	10	Morgens	49
deu-x-bible-elberfelder1905.txt	10	Morgens	49
deu-x-bible-freebible.txt	10	Morgens	49
