nld-x-bible-statenvertaling.txt	43	van	27
nor-x-bible-student.txt	37	åt	27
afr-x-bible-1953.txt	33	dit	28
deu-x-bible-elberfelder1871.txt	32	das	28
deu-x-bible-elberfelder1905.txt	32	das	28
deu-x-bible-freebible.txt	32	das	28
deu-x-bible-luther1545.txt	34	das	28
deu-x-bible-luther1545letztehand.txt	32	das	28
deu-x-bible-luther1912.txt	32	das	28
deu-x-bible-menge.txt	35	das	28
deu-x-bible-schlachter.txt	32	das	28
deu-x-bible-tafelbibel.txt	31	es	28
deu-x-bible-textbibel.txt	37	das	28
deu-x-bible-zuercher.txt	38	das	28
nld-x-bible-statenvertaling.txt	37	het	28
nor-x-bible-1930.txt	30	det	28
nor-x-bible-student.txt	32	det	28
swe-x-bible-folk1998.txt	29	det	28
afr-x-bible-1953.txt	26	van	29
dan-x-bible-1931.txt	27	af	29
deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	25	von	29
deu-x-bible-menge.txt	28	von	29
deu-x-bible-neue.txt	25	von	29
deu-x-bible-pattloch.txt	20	von	29
deu-x-bible-schlachter.txt	26	von	29
deu-x-bible-textbibel.txt	30	von	29
deu-x-bible-zuercher.txt	31	von	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	28	of	29
nld-x-bible-statenvertaling.txt	29	van	29
deu-x-bible-elberfelder1871.txt	40	der	30
deu-x-bible-elberfelder1905.txt	40	der	30
deu-x-bible-freebible.txt	40	der	30
deu-x-bible-gruenewalder.txt	34	der	30
deu-x-bible-luther1545.txt	40	der	30
deu-x-bible-luther1545letztehand.txt	38	der	30
deu-x-bible-luther1912.txt	38	der	30
deu-x-bible-menge.txt	49	der	30
deu-x-bible-neue.txt	33	der	30
deu-x-bible-schlachter.txt	38	der	30
deu-x-bible-tafelbibel.txt	42	der	30
deu-x-bible-textbibel.txt	45	der	30
deu-x-bible-zuercher.txt	45	der	30
nld-x-bible-statenvertaling.txt	41	der	30
deu-x-bible-elberfelder1871.txt	38	der	31
deu-x-bible-elberfelder1905.txt	38	der	31
deu-x-bible-freebible.txt	38	der	31
deu-x-bible-luther1545.txt	38	der	31
deu-x-bible-luther1545letztehand.txt	36	der	31
deu-x-bible-luther1912.txt	36	der	31
deu-x-bible-neue.txt	31	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	36	der	31
deu-x-bible-tafelbibel.txt	38	der	31
deu-x-bible-textbibel.txt	43	der	31
deu-x-bible-zuercher.txt	43	der	31
nld-x-bible-statenvertaling.txt	39	der	31
dan-x-bible-1931.txt	37	.	32
deu-x-bible-luther1545.txt	43	.	32
deu-x-bible-luther1545letztehand.txt	41	.	32
deu-x-bible-luther1912.txt	41	.	32
deu-x-bible-menge.txt	53	.	32
deu-x-bible-neue.txt	37	.	32
deu-x-bible-pattloch.txt	33	.	32
deu-x-bible-textbibel.txt	49	.	32
deu-x-bible-zuercher.txt	49	.	32
eng-x-bible-newsimplified.txt	44	.	32
nor-x-bible-1930.txt	37	.	32
nor-x-bible-student.txt	39	.	32
swe-x-bible-folk1998.txt	36	.	32
deu-x-bible-elberfelder1871.txt	23	dem	33
deu-x-bible-elberfelder1905.txt	23	dem	33
deu-x-bible-freebible.txt	23	dem	33
deu-x-bible-luther1545.txt	25	dem	33
deu-x-bible-luther1545letztehand.txt	24	dem	33
deu-x-bible-luther1912.txt	23	dem	33
deu-x-bible-menge.txt	26	dem	33
deu-x-bible-neue.txt	21	den	33
deu-x-bible-schlachter.txt	24	dem	33
deu-x-bible-tafelbibel.txt	24	dem	33
deu-x-bible-textbibel.txt	28	dem	33
deu-x-bible-zuercher.txt	29	dem	33
nld-x-bible-statenvertaling.txt	27	den	33
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1545letztehand.txt	10	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-textbibel.txt	10	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-kingjames.txt	10	and	34
eng-x-bible-literal.txt	10	and	34
eng-x-bible-newsimplified.txt	10	and	34
nld-x-bible-statenvertaling.txt	9	en	34
dan-x-bible-1931.txt	30	står	35
deu-x-bible-elberfelder1871.txt	37	Buche	35
deu-x-bible-elberfelder1905.txt	37	Buche	35
deu-x-bible-freebible.txt	37	Buche	35
deu-x-bible-menge.txt	41	Buch	35
deu-x-bible-menge.txt	43	Denkwürdigkeiten	35
deu-x-bible-tafelbibel.txt	35	Buche	35
deu-x-bible-zuercher.txt	39	steht	35
eng-x-bible-darby.txt	35	book	35
eng-x-bible-kingjames.txt	34	book	35
eng-x-bible-literal.txt	36	Book	35
eng-x-bible-literal.txt	39	Matters	35
eng-x-bible-newsimplified.txt	35	Book	35
nld-x-bible-statenvertaling.txt	38	boek	35
afr-x-bible-1953.txt	45	?	36
deu-x-bible-elberfelder1871.txt	44	?	36
deu-x-bible-elberfelder1905.txt	44	?	36
deu-x-bible-freebible.txt	44	?	36
deu-x-bible-gruenewalder.txt	38	?	36
deu-x-bible-schlachter.txt	42	?	36
deu-x-bible-tafelbibel.txt	45	?	36
eng-x-bible-darby.txt	44	?	36
eng-x-bible-kingjames.txt	43	?	36
eng-x-bible-literal.txt	48	?	36
nld-x-bible-statenvertaling.txt	45	?	36
dan-x-bible-1931.txt	5	at	37
deu-x-bible-luther1545.txt	6	zu	37
deu-x-bible-luther1545letztehand.txt	6	zu	37
deu-x-bible-luther1912.txt	6	zu	37
deu-x-bible-neue.txt	9	zu	37
deu-x-bible-schlachter.txt	6	zu	37
deu-x-bible-textbibel.txt	7	zu	37
deu-x-bible-zuercher.txt	6	zu	37
nor-x-bible-1930.txt	5	å	37
nor-x-bible-student.txt	5	å	37
swe-x-bible-folk1998.txt	5	att	37
afr-x-bible-1953.txt	30	het	38
deu-x-bible-elberfelder1871.txt	29	hat	38
deu-x-bible-elberfelder1905.txt	29	hat	38
deu-x-bible-freebible.txt	29	hat	38
deu-x-bible-luther1545.txt	30	hat	38
deu-x-bible-luther1545letztehand.txt	28	hat	38
deu-x-bible-luther1912.txt	28	hat	38
deu-x-bible-menge.txt	33	hat	38
deu-x-bible-textbibel.txt	35	hat	38
deu-x-bible-zuercher.txt	36	hat	38
nld-x-bible-statenvertaling.txt	23	heeft	38
dan-x-bible-1931.txt	4	er	39
deu-x-bible-luther1545.txt	8	ist	39
deu-x-bible-luther1545letztehand.txt	8	ist	39
deu-x-bible-luther1912.txt	8	ist	39
deu-x-bible-neue.txt	11	ist	39
deu-x-bible-schlachter.txt	8	ist	39
deu-x-bible-textbibel.txt	9	ist	39
deu-x-bible-zuercher.txt	8	ist	39
nor-x-bible-1930.txt	4	er	39
nor-x-bible-student.txt	4	er	39
afr-x-bible-1953.txt	34	nie	40
deu-x-bible-elberfelder1871.txt	33	nicht	40
deu-x-bible-elberfelder1905.txt	33	nicht	40
deu-x-bible-freebible.txt	33	nicht	40
deu-x-bible-schlachter.txt	33	nicht	40
deu-x-bible-tafelbibel.txt	32	nicht	40
eng-x-bible-darby.txt	31	not	40
eng-x-bible-kingjames.txt	30	not	40
eng-x-bible-literal.txt	32	not	40
nld-x-bible-statenvertaling.txt	34	niet	40
dan-x-bible-1931.txt	1	Hvad	41
deu-x-bible-gruenewalder.txt	1	Ist	41
deu-x-bible-luther1545.txt	1	Was	41
deu-x-bible-luther1912.txt	1	Was	41
deu-x-bible-neue.txt	1	Was	41
deu-x-bible-schlachter.txt	1	Was	41
deu-x-bible-textbibel.txt	1	Was	41
deu-x-bible-zuercher.txt	1	Was	41
nld-x-bible-statenvertaling.txt	1	Het	41
nor-x-bible-1930.txt	1	Hvad	41
nor-x-bible-student.txt	1	Det	41
swe-x-bible-folk1998.txt	1	Vad	41
afr-x-bible-1953.txt	2	die	42
deu-x-bible-elberfelder1871.txt	2	das	42
deu-x-bible-elberfelder1905.txt	2	das	42
deu-x-bible-freebible.txt	2	das	42
deu-x-bible-tafelbibel.txt	2	die	42
eng-x-bible-darby.txt	2	the	42
eng-x-bible-kingjames.txt	2	the	42
eng-x-bible-literal.txt	2	the	42
eng-x-bible-newsimplified.txt	2	the	42
afr-x-bible-1953.txt	12	het	43
deu-x-bible-luther1545.txt	14	hat	43
deu-x-bible-luther1545letztehand.txt	14	hat	43
deu-x-bible-luther1912.txt	13	hat	43
deu-x-bible-menge.txt	13	hat	43
deu-x-bible-schlachter.txt	13	hat	43
deu-x-bible-textbibel.txt	16	hat	43
deu-x-bible-zuercher.txt	16	hat	43
nld-x-bible-statenvertaling.txt	14	heeft	43
afr-x-bible-1953.txt	39	van	44
deu-x-bible-tafelbibel.txt	40	des	44
eng-x-bible-darby.txt	39	of	44
eng-x-bible-kingjames.txt	38	of	44
eng-x-bible-literal.txt	43	of	44
eng-x-bible-newsimplified.txt	39	of	44
afr-x-bible-1953.txt	7	en	45
deu-x-bible-elberfelder1871.txt	7	und	45
deu-x-bible-elberfelder1905.txt	7	und	45
deu-x-bible-freebible.txt	7	und	45
deu-x-bible-menge.txt	7	sowie	45
deu-x-bible-neue.txt	5	die	45
deu-x-bible-tafelbibel.txt	8	und	45
deu-x-bible-elberfelder1871.txt	4	der	46
deu-x-bible-elberfelder1905.txt	4	der	46
deu-x-bible-freebible.txt	4	der	46
deu-x-bible-gruenewalder.txt	3	der	46
nld-x-bible-statenvertaling.txt	4	der	46
eng-x-bible-darby.txt	36	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-literal.txt	40	of	47
eng-x-bible-newsimplified.txt	36	of	47
dan-x-bible-1931.txt	7	om	48
nor-x-bible-1930.txt	7	om	48
nor-x-bible-student.txt	7	um	48
swe-x-bible-folk1998.txt	7	om	48
dan-x-bible-1931.txt	16	og	49
deu-x-bible-gruenewalder.txt	17	sowie	49
deu-x-bible-neue.txt	16	und	49
nor-x-bible-1930.txt	16	og	49
swe-x-bible-folk1998.txt	15	och	49
dan-x-bible-1931.txt	2	der	50
nor-x-bible-1930.txt	2	som	50
nor-x-bible-student.txt	2	som	50
swe-x-bible-folk1998.txt	2	som	50
dan-x-bible-1931.txt	31	jo	51
deu-x-bible-textbibel.txt	39	ja	51
deu-x-bible-zuercher.txt	40	ja	51
deu-x-bible-elberfelder1871.txt	36	dem	52
deu-x-bible-elberfelder1905.txt	36	dem	52
deu-x-bible-freebible.txt	36	dem	52
deu-x-bible-neue.txt	3	noch	53
deu-x-bible-textbibel.txt	4	noch	53
deu-x-bible-zuercher.txt	3	noch	53
eng-x-bible-darby.txt	30	they	54
eng-x-bible-kingjames.txt	29	they	54
eng-x-bible-literal.txt	31	they	54
nor-x-bible-1930.txt	12	det	55
nor-x-bible-student.txt	12	det	55
swe-x-bible-folk1998.txt	12	det	55
eng-x-bible-darby.txt	20	which	56
eng-x-bible-literal.txt	20	which	56
eng-x-bible-newsimplified.txt	19	which	56
nld-x-bible-statenvertaling.txt	20	waarmede	56
nor-x-bible-student.txt	21	um	57
swe-x-bible-folk1998.txt	20	om	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-newsimplified.txt	5	the	58
eng-x-bible-darby.txt	37	the	59
eng-x-bible-newsimplified.txt	37	the	59
eng-x-bible-darby.txt	40	the	60
eng-x-bible-newsimplified.txt	40	the	60
nor-x-bible-1930.txt	10	om	61
nor-x-bible-student.txt	10	um	61
swe-x-bible-folk1998.txt	10	om	61
deu-x-bible-menge.txt	42	der	62
deu-x-bible-pattloch.txt	27	der	62
deu-x-bible-tafelbibel.txt	36	der	62
nor-x-bible-1930.txt	17	om	63
nor-x-bible-student.txt	16	um	63
swe-x-bible-folk1998.txt	16	om	63
