eng-x-bible-newinternational.txt	14	first	10
eng-x-bible-scriptures.txt	16	first	10
eng-x-bible-treeoflife.txt	13	first	10
eng-x-bible-worldwide.txt	18	first	10
isl-x-bible-isl.txt	14	fyrri	10
nds-x-bible-nds.txt	18	easchta	10
nld-x-bible-1951.txt	20	eerste	10
nld-x-bible-statenvertaling.txt	16	eerste	10
nno-x-bible-2011.txt	14	første	10
nob-x-bible-1985.txt	15	første	10
nob-x-bible-2007.txt	16	første	10
nob-x-bible-2011.txt	15	første	10
nor-x-bible-1930.txt	15	første	10
nor-x-bible-student.txt	16	fyrste	10
swe-x-bible-folk1998.txt	14	förste	10
swg-x-bible-swg.txt	17	erschte	10
afr-x-bible-1953.txt	10	wat	11
afr-x-bible-1983.txt	6	wat	11
afr-x-bible-boodskap.txt	11	wat	11
afr-x-bible-lewende.txt	12	wat	11
afr-x-bible-viralmal.txt	14	wat	11
dan-x-bible-1931.txt	6	som	11
dan-x-bible-frederik.txt	6	som	11
dan-x-bible-hverdagsdansk.txt	8	som	11
deu-x-bible-albrecht.txt	6	der	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-genfer2011.txt	15	der	11
deu-x-bible-greber.txt	5	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-hoffnung.txt	4	der	11
deu-x-bible-konkordant.txt	9	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-meister.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-schlachter2000.txt	6	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	6	der	11
eng-x-bible-amplified.txt	9	who	11
eng-x-bible-books.txt	8	who	11
eng-x-bible-clontz.txt	9	who	11
eng-x-bible-common.txt	9	who	11
eng-x-bible-easytoread.txt	10	who	11
eng-x-bible-godsword.txt	8	who	11
eng-x-bible-goodnews.txt	6	the	11
eng-x-bible-internationalstandard.txt	9	who	11
eng-x-bible-kingjames.txt	8	that	11
eng-x-bible-lexham.txt	8	who	11
eng-x-bible-majority.txt	10	who	11
eng-x-bible-montgomery.txt	5	as	11
eng-x-bible-newcentury.txt	10	who	11
eng-x-bible-newinternational.txt	8	who	11
eng-x-bible-newliving.txt	8	person	11
eng-x-bible-newreaders.txt	11	who	11
eng-x-bible-scriptures.txt	10	who	11
isl-x-bible-isl.txt	5	sem	11
nds-x-bible-nds.txt	6	dee	11
nld-x-bible-1951.txt	7	die	11
nld-x-bible-2004.txt	4	die	11
nld-x-bible-2007.txt	7	wie	11
nld-x-bible-2007.txt	16	die	11
nld-x-bible-statenvertaling.txt	6	die	11
swe-x-bible-b2000.txt	5	de	11
swe-x-bible-folk1998.txt	5	som	11
swg-x-bible-swg.txt	6	der	11
afr-x-bible-1953.txt	12	sit	12
afr-x-bible-1983.txt	8	sit	12
afr-x-bible-boodskap.txt	15	sit	12
afr-x-bible-lewende.txt	14	sit	12
dan-x-bible-1931.txt	7	sidder	12
dan-x-bible-frederik.txt	7	sidder	12
dan-x-bible-hverdagsdansk.txt	10	sidder	12
deu-x-bible-konkordant.txt	12	sitzt	12
deu-x-bible-luther1545.txt	11	sitzet	12
deu-x-bible-luther1545letztehand.txt	10	sitzt	12
deu-x-bible-luther1912.txt	11	sitzt	12
deu-x-bible-neue.txt	10	sitzen	12
deu-x-bible-tafelbibel.txt	8	sitzt	12
deu-x-bible-textbibel.txt	11	sitzt	12
eng-x-bible-amplified.txt	11	sitting	12
eng-x-bible-books.txt	10	sitting	12
eng-x-bible-clontz.txt	11	sitting	12
eng-x-bible-common.txt	11	sitting	12
eng-x-bible-contemporary.txt	3	sitting	12
eng-x-bible-darby.txt	9	sitting	12
eng-x-bible-diaglot.txt	8	sitting	12
eng-x-bible-easytoread.txt	12	sitting	12
eng-x-bible-etheridge.txt	8	sitting	12
eng-x-bible-goodnews.txt	4	sitting	12
eng-x-bible-internationalstandard.txt	11	seated	12
eng-x-bible-kingjames.txt	9	sitteth	12
eng-x-bible-lexham.txt	10	seated	12
eng-x-bible-literal.txt	9	sitting	12
eng-x-bible-livingoracles.txt	7	sitting	12
eng-x-bible-majority.txt	11	sits	12
eng-x-bible-montgomery.txt	7	sits	12
eng-x-bible-new2007.txt	4	sitting	12
eng-x-bible-newcentury.txt	12	sitting	12
eng-x-bible-newinternational.txt	10	sitting	12
eng-x-bible-newreaders.txt	13	sitting	12
eng-x-bible-newsimplified.txt	9	sitting	12
eng-x-bible-scriptures.txt	11	sits	12
eng-x-bible-treeoflife.txt	8	sitting	12
eng-x-bible-worldwide.txt	6	sitting	12
isl-x-bible-isl.txt	7	situr	12
nld-x-bible-1951.txt	9	gezeten	12
nld-x-bible-2004.txt	9	zit	12
nld-x-bible-2007.txt	5	zit	12
nld-x-bible-statenvertaling.txt	8	zit	12
nno-x-bible-2011.txt	9	sit	12
nob-x-bible-1985.txt	10	sitter	12
nob-x-bible-2007.txt	10	sitter	12
nob-x-bible-2011.txt	10	sitter	12
nor-x-bible-1930.txt	9	sitter	12
nor-x-bible-student.txt	10	sit	12
swe-x-bible-folk1998.txt	6	sitter	12
afr-x-bible-1983.txt	11	openbaring	13
afr-x-bible-lewende.txt	18	openbaring	13
dan-x-bible-1931.txt	12	Åbenbarelse	13
dan-x-bible-frederik.txt	12	Aabenbarelse	13
dan-x-bible-hverdagsdansk.txt	6	åbenbaring	13
deu-x-bible-albrecht.txt	10	Offenbarung	13
deu-x-bible-elberfelder1871.txt	10	Offenbarung	13
deu-x-bible-elberfelder1905.txt	10	Offenbarung	13
deu-x-bible-erben.txt	4	Entdeckung	13
deu-x-bible-freebible.txt	10	Offenbarung	13
deu-x-bible-greber.txt	4	Teilnehmer	13
deu-x-bible-gruenewalder.txt	11	Offenbarung	13
deu-x-bible-interlinear.txt	6	Offenbarung	13
deu-x-bible-luther1545.txt	4	Offenbarung	13
deu-x-bible-luther1545letztehand.txt	4	Offenbarung	13
deu-x-bible-luther1912.txt	4	Offenbarung	13
deu-x-bible-meister.txt	10	Offenbarung	13
deu-x-bible-menge.txt	11	Offenbarung	13
deu-x-bible-neue.txt	13	Offenbarung	13
deu-x-bible-pattloch.txt	10	Offenbarung	13
deu-x-bible-schlachter.txt	10	Offenbarung	13
deu-x-bible-schlachter2000.txt	10	Offenbarung	13
deu-x-bible-tafelbibel.txt	11	Offenbarung	13
deu-x-bible-textbibel.txt	4	Offenbarung	13
deu-x-bible-zuercher.txt	10	Offenbarung	13
eng-x-bible-amplified.txt	5	revelation	13
eng-x-bible-books.txt	4	revelation	13
eng-x-bible-clontz.txt	4	revelation	13
eng-x-bible-common.txt	4	revelation	13
eng-x-bible-darby.txt	6	revelation	13
eng-x-bible-internationalstandard.txt	3	revelation	13
eng-x-bible-literal.txt	4	revelation	13
eng-x-bible-montgomery.txt	10	revelation	13
eng-x-bible-new2007.txt	8	revelation	13
eng-x-bible-newinternational.txt	4	revelation	13
eng-x-bible-newliving.txt	11	revelation	13
eng-x-bible-newsimplified.txt	5	revelation	13
eng-x-bible-scriptures.txt	7	revelation	13
isl-x-bible-isl.txt	9	opinberun	13
nds-x-bible-nds.txt	11	Openboarung	13
nld-x-bible-1951.txt	13	openbaring	13
nno-x-bible-2011.txt	6	openberring	13
nob-x-bible-1985.txt	7	åpenbaring	13
nob-x-bible-2007.txt	7	åpenbaring	13
nob-x-bible-2011.txt	7	åpenbaring	13
nor-x-bible-1930.txt	6	åpenbaring	13
nor-x-bible-student.txt	7	openberring	13
swe-x-bible-b2000.txt	9	uppenbarelse	13
swe-x-bible-folk1998.txt	10	uppenbarelse	13
swg-x-bible-swg.txt	10	Offenbarig	13
afr-x-bible-1953.txt	8	'n	14
afr-x-bible-1983.txt	10	'n	14
afr-x-bible-lewende.txt	17	'n	14
dan-x-bible-1931.txt	11	en	14
dan-x-bible-frederik.txt	11	en	14
deu-x-bible-albrecht.txt	9	eine	14
deu-x-bible-elberfelder1871.txt	9	eine	14
deu-x-bible-elberfelder1905.txt	9	eine	14
deu-x-bible-erben.txt	3	eine	14
deu-x-bible-freebible.txt	9	eine	14
deu-x-bible-greber.txt	8	eine	14
deu-x-bible-gruenewalder.txt	10	eine	14
deu-x-bible-hoffnung.txt	19	einem	14
deu-x-bible-hoffnung.txt	22	eine	14
deu-x-bible-interlinear.txt	5	eine	14
deu-x-bible-meister.txt	9	eine	14
deu-x-bible-menge.txt	10	eine	14
deu-x-bible-neue.txt	12	eine	14
deu-x-bible-pattloch.txt	9	eine	14
deu-x-bible-schlachter.txt	9	eine	14
deu-x-bible-schlachter2000.txt	9	eine	14
deu-x-bible-tafelbibel.txt	10	eine	14
deu-x-bible-zuercher.txt	9	eine	14
eng-x-bible-goodnews.txt	9	a	14
eng-x-bible-new2007.txt	7	a	14
eng-x-bible-newliving.txt	10	a	14
nds-x-bible-nds.txt	10	eene	14
nld-x-bible-1951.txt	12	een	14
nno-x-bible-2011.txt	5	ei	14
nob-x-bible-1985.txt	6	en	14
nob-x-bible-2007.txt	6	en	14
nob-x-bible-2011.txt	6	en	14
nor-x-bible-1930.txt	5	en	14
nor-x-bible-student.txt	6	ei	14
swe-x-bible-b2000.txt	8	en	14
swe-x-bible-folk1998.txt	9	en	14
swg-x-bible-swg.txt	9	ä	14
afr-x-bible-1953.txt	11	daar	15
afr-x-bible-1983.txt	7	daar	15
afr-x-bible-boodskap.txt	12	in	15
afr-x-bible-lewende.txt	13	daar	15
dan-x-bible-1931.txt	8	der	15
dan-x-bible-frederik.txt	8	der	15
dan-x-bible-hverdagsdansk.txt	11	dér	15
deu-x-bible-greber.txt	7	plötzlich	15
deu-x-bible-luther1545.txt	10	da	15
deu-x-bible-luther1545letztehand.txt	9	da	15
deu-x-bible-luther1912.txt	10	da	15
deu-x-bible-neue.txt	9	da	15
deu-x-bible-tafelbibel.txt	7	da	15
eng-x-bible-contemporary.txt	4	there	15
eng-x-bible-darby.txt	3	there	15
eng-x-bible-darby.txt	11	there	15
eng-x-bible-montgomery.txt	8	there	15
eng-x-bible-newreaders.txt	14	there	15
eng-x-bible-newsimplified.txt	2	there	15
eng-x-bible-newsimplified.txt	10	there	15
eng-x-bible-scriptures.txt	3	there	15
eng-x-bible-treeoflife.txt	9	nearby	15
isl-x-bible-isl.txt	6	þar	15
nds-x-bible-nds.txt	7	doa	15
nld-x-bible-1951.txt	8	daar	15
nld-x-bible-2007.txt	3	er	15
nld-x-bible-statenvertaling.txt	7	er	15
nno-x-bible-2011.txt	10	der	15
nob-x-bible-1985.txt	11	der	15
nob-x-bible-2007.txt	11	der	15
nob-x-bible-2011.txt	11	der	15
nor-x-bible-1930.txt	10	der	15
nor-x-bible-student.txt	11	der	15
swe-x-bible-folk1998.txt	7	där	15
afr-x-bible-viralmal.txt	23	dan	16
dan-x-bible-1931.txt	14	da	16
dan-x-bible-frederik.txt	14	da	16
dan-x-bible-hverdagsdansk.txt	16	så	16
deu-x-bible-albrecht.txt	13	dann	16
deu-x-bible-elberfelder1871.txt	13	so	16
deu-x-bible-elberfelder1905.txt	13	so	16
deu-x-bible-freebible.txt	13	so	16
deu-x-bible-greber.txt	12	so	16
deu-x-bible-gruenewalder.txt	14	so	16
deu-x-bible-hoffnung.txt	17	wenn	16
deu-x-bible-konkordant.txt	21	so	16
deu-x-bible-luther1545.txt	13	so	16
deu-x-bible-luther1545letztehand.txt	12	so	16
deu-x-bible-luther1912.txt	13	so	16
deu-x-bible-menge.txt	15	so	16
deu-x-bible-pattloch.txt	13	so	16
deu-x-bible-schlachter.txt	14	so	16
deu-x-bible-schlachter2000.txt	13	so	16
deu-x-bible-tafelbibel.txt	14	so	16
deu-x-bible-textbibel.txt	13	so	16
deu-x-bible-volxbibel.txt	14	erst	16
eng-x-bible-amplified.txt	14	then	16
eng-x-bible-newreaders.txt	16	Then	16
eng-x-bible-worldwide.txt	16	then	16
isl-x-bible-isl.txt	11	þá	16
nds-x-bible-nds.txt	15	soo	16
nld-x-bible-2004.txt	19	moment	16
nob-x-bible-2007.txt	13	da	16
nor-x-bible-1930.txt	12	da	16
nor-x-bible-student.txt	13	so	16
swe-x-bible-b2000.txt	13	då	16
swg-x-bible-swg.txt	14	so	16
afr-x-bible-1983.txt	9	,	17
dan-x-bible-1931.txt	9	,	17
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-albrecht.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-konkordant.txt	13	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-meister.txt	8	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-contemporary.txt	10	,	17
eng-x-bible-livingoracles.txt	9	,	17
eng-x-bible-new2007.txt	9	,	17
isl-x-bible-isl.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	11	,	17
nld-x-bible-2004.txt	13	,	17
nld-x-bible-2007.txt	13	,	17
nld-x-bible-statenvertaling.txt	9	,	17
swg-x-bible-swg.txt	8	,	17
afr-x-bible-1953.txt	7	aan	18
afr-x-bible-lewende.txt	7	te	18
eng-x-bible-amplified.txt	7	to	18
eng-x-bible-books.txt	6	to	18
eng-x-bible-clontz.txt	7	to	18
eng-x-bible-common.txt	6	to	18
eng-x-bible-darby.txt	7	to	18
eng-x-bible-easytoread.txt	8	to	18
eng-x-bible-godsword.txt	5	to	18
eng-x-bible-internationalstandard.txt	6	to	18
eng-x-bible-kingjames.txt	6	to	18
eng-x-bible-lexham.txt	6	to	18
eng-x-bible-literal.txt	7	to	18
eng-x-bible-majority.txt	8	to	18
eng-x-bible-newcentury.txt	7	to	18
eng-x-bible-newinternational.txt	6	to	18
eng-x-bible-newreaders.txt	8	to	18
eng-x-bible-newsimplified.txt	6	to	18
eng-x-bible-scriptures.txt	8	to	18
eng-x-bible-treeoflife.txt	6	to	18
afr-x-bible-1983.txt	5	een	19
afr-x-bible-boodskap.txt	9	iemand	19
afr-x-bible-lewende.txt	3	iemand	19
afr-x-bible-lewende.txt	10	iemand	19
deu-x-bible-genfer2011.txt	6	jemand	19
deu-x-bible-volxbibel.txt	2	jemand	19
eng-x-bible-books.txt	7	someone	19
eng-x-bible-common.txt	7	someone	19
eng-x-bible-contemporary.txt	2	someone	19
eng-x-bible-easytoread.txt	9	someone	19
eng-x-bible-godsword.txt	7	person	19
eng-x-bible-goodnews.txt	3	someone	19
eng-x-bible-internationalstandard.txt	8	person	19
eng-x-bible-kingjames.txt	2	any	19
eng-x-bible-majority.txt	3	[	19
eng-x-bible-montgomery.txt	9	some	19
eng-x-bible-new2007.txt	3	someone	19
eng-x-bible-newcentury.txt	9	person	19
eng-x-bible-newinternational.txt	7	someone	19
eng-x-bible-newliving.txt	3	someone	19
eng-x-bible-newreaders.txt	9	someone	19
eng-x-bible-worldwide.txt	4	person	19
nld-x-bible-2004.txt	3	iemand	19
nld-x-bible-2007.txt	4	iemand	19
swe-x-bible-b2000.txt	2	någon	19
swe-x-bible-folk1998.txt	3	någon	19
afr-x-bible-boodskap.txt	20	die	20
eng-x-bible-amplified.txt	16	the	20
eng-x-bible-books.txt	13	the	20
eng-x-bible-clontz.txt	13	the	20
eng-x-bible-common.txt	14	the	20
eng-x-bible-diaglot.txt	11	the	20
eng-x-bible-easytoread.txt	14	the	20
eng-x-bible-etheridge.txt	11	the	20
eng-x-bible-godsword.txt	12	the	20
eng-x-bible-goodnews.txt	14	the	20
eng-x-bible-internationalstandard.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-lexham.txt	12	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newcentury.txt	14	the	20
eng-x-bible-newinternational.txt	13	the	20
eng-x-bible-newliving.txt	16	the	20
eng-x-bible-newreaders.txt	17	the	20
eng-x-bible-newsimplified.txt	13	the	20
eng-x-bible-treeoflife.txt	12	the	20
eng-x-bible-worldwide.txt	17	the	20
nld-x-bible-2007.txt	19	het	20
afr-x-bible-1953.txt	6	is	21
afr-x-bible-lewende.txt	5	is	21
deu-x-bible-luther1545.txt	5	geschieht	21
deu-x-bible-luther1545letztehand.txt	5	geschicht	21
deu-x-bible-luther1912.txt	5	geschieht	21
eng-x-bible-amplified.txt	6	comes	21
eng-x-bible-books.txt	5	comes	21
eng-x-bible-clontz.txt	5	is	21
eng-x-bible-common.txt	5	comes	21
eng-x-bible-diaglot.txt	5	may	21
eng-x-bible-easytoread.txt	7	comes	21
eng-x-bible-internationalstandard.txt	4	is	21
eng-x-bible-lexham.txt	4	is	21
eng-x-bible-literal.txt	5	is	21
eng-x-bible-majority.txt	6	is	21
eng-x-bible-newcentury.txt	6	comes	21
eng-x-bible-newinternational.txt	5	comes	21
eng-x-bible-newliving.txt	4	is	21
eng-x-bible-newreaders.txt	7	comes	21
eng-x-bible-newsimplified.txt	3	is	21
eng-x-bible-treeoflife.txt	4	is	21
eng-x-bible-worldwide.txt	5	is	21
dan-x-bible-1931.txt	5	,	22
dan-x-bible-frederik.txt	5	,	22
deu-x-bible-albrecht.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-konkordant.txt	7	,	22
deu-x-bible-meister.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-schlachter2000.txt	5	,	22
deu-x-bible-tafelbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
isl-x-bible-isl.txt	4	,	22
nds-x-bible-nds.txt	5	,	22
nld-x-bible-1951.txt	6	,	22
nld-x-bible-statenvertaling.txt	5	,	22
swg-x-bible-swg.txt	5	,	22
afr-x-bible-boodskap.txt	26	is	23
eng-x-bible-amplified.txt	10	is	23
eng-x-bible-books.txt	9	is	23
eng-x-bible-clontz.txt	10	is	23
eng-x-bible-common.txt	10	is	23
eng-x-bible-easytoread.txt	11	is	23
eng-x-bible-godsword.txt	9	is	23
eng-x-bible-goodnews.txt	17	is	23
eng-x-bible-internationalstandard.txt	10	is	23
eng-x-bible-lexham.txt	9	is	23
eng-x-bible-montgomery.txt	11	is	23
eng-x-bible-new2007.txt	13	is	23
eng-x-bible-newcentury.txt	11	is	23
eng-x-bible-newinternational.txt	9	is	23
eng-x-bible-newliving.txt	19	is	23
eng-x-bible-newreaders.txt	12	is	23
eng-x-bible-newreaders.txt	20	is	23
nld-x-bible-1951.txt	10	is	23
nld-x-bible-2004.txt	12	wordt	23
nld-x-bible-2007.txt	15	degene	23
nld-x-bible-statenvertaling.txt	12	is	23
deu-x-bible-genfer2011.txt	31	seinen	24
deu-x-bible-textbibel.txt	18	sein	24
eng-x-bible-amplified.txt	19	be	24
eng-x-bible-common.txt	18	be	24
eng-x-bible-darby.txt	17	be	24
eng-x-bible-diaglot.txt	14	be	24
eng-x-bible-easytoread.txt	18	be	24
eng-x-bible-etheridge.txt	13	be	24
eng-x-bible-godsword.txt	16	be	24
eng-x-bible-internationalstandard.txt	17	be	24
eng-x-bible-kingjames.txt	16	his	24
eng-x-bible-lexham.txt	15	be	24
eng-x-bible-literal.txt	15	be	24
eng-x-bible-livingoracles.txt	17	be	24
eng-x-bible-majority.txt	17	be	24
eng-x-bible-montgomery.txt	17	be	24
eng-x-bible-scriptures.txt	17	be	24
eng-x-bible-treeoflife.txt	15	become	24
nds-x-bible-nds.txt	20	senne	24
swg-x-bible-swg.txt	19	si	24
afr-x-bible-boodskap.txt	7	boodskap	25
afr-x-bible-lewende.txt	8	profeteer	25
afr-x-bible-viralmal.txt	4	profeet	25
deu-x-bible-genfer2011.txt	8	prophetische	25
deu-x-bible-genfer2011.txt	9	Botschaft	25
deu-x-bible-genfer2011.txt	10	verkündet	25
deu-x-bible-hoffnung.txt	2	Prophet	25
deu-x-bible-hoffnung.txt	6	Botschaft	25
eng-x-bible-amplified.txt	4	inspired	25
eng-x-bible-contemporary.txt	7	message	25
eng-x-bible-easytoread.txt	4	message	25
eng-x-bible-goodnews.txt	10	message	25
eng-x-bible-newcentury.txt	3	message	25
eng-x-bible-newreaders.txt	4	message	25
afr-x-bible-viralmal.txt	7	God	26
deu-x-bible-genfer2011.txt	23	Gott	26
deu-x-bible-hoffnung.txt	8	Gott	26
deu-x-bible-hoffnung.txt	18	Gott	26
deu-x-bible-volxbibel.txt	8	Gott	26
eng-x-bible-contemporary.txt	9	God	26
eng-x-bible-easytoread.txt	6	God	26
eng-x-bible-godsword.txt	2	God	26
eng-x-bible-goodnews.txt	12	God	26
eng-x-bible-newcentury.txt	5	God	26
eng-x-bible-newreaders.txt	6	God	26
eng-x-bible-worldwide.txt	9	God	26
nld-x-bible-2007.txt	8	God	26
deu-x-bible-elberfelder1871.txt	11	wird	27
deu-x-bible-elberfelder1905.txt	11	wird	27
deu-x-bible-freebible.txt	11	wird	27
deu-x-bible-genfer2011.txt	26	wird	27
deu-x-bible-interlinear.txt	8	wird	27
deu-x-bible-konkordant.txt	18	wird	27
deu-x-bible-meister.txt	12	wird	27
deu-x-bible-menge.txt	13	wird	27
deu-x-bible-schlachter.txt	12	wird	27
deu-x-bible-tafelbibel.txt	12	wird	27
deu-x-bible-zuercher.txt	12	wird	27
eng-x-bible-livingoracles.txt	11	be	27
eng-x-bible-new2007.txt	11	person	27
nds-x-bible-nds.txt	13	woat	27
swg-x-bible-swg.txt	12	wird	27
afr-x-bible-1983.txt	12	ontvang	28
afr-x-bible-lewende.txt	16	ontvang	28
dan-x-bible-1931.txt	10	får	28
dan-x-bible-frederik.txt	10	faaer	28
dan-x-bible-hverdagsdansk.txt	4	får	28
deu-x-bible-neue.txt	14	empfängt	28
eng-x-bible-goodnews.txt	8	receives	28
eng-x-bible-new2007.txt	6	receives	28
eng-x-bible-newliving.txt	9	receives	28
nno-x-bible-2011.txt	2	får	28
nob-x-bible-1985.txt	5	får	28
nob-x-bible-2007.txt	5	får	28
nob-x-bible-2011.txt	5	får	28
nor-x-bible-1930.txt	2	får	28
nor-x-bible-student.txt	5	fær	28
swe-x-bible-b2000.txt	7	får	28
swe-x-bible-folk1998.txt	8	får	28
afr-x-bible-1953.txt	5	geopenbaar	29
afr-x-bible-viralmal.txt	8	wys	29
deu-x-bible-genfer2011.txt	25	offenbart	29
deu-x-bible-konkordant.txt	17	enthüllt	29
eng-x-bible-diaglot.txt	7	revealed	29
eng-x-bible-etheridge.txt	6	revealed	29
eng-x-bible-kingjames.txt	5	revealed	29
eng-x-bible-lexham.txt	5	revealed	29
eng-x-bible-literal.txt	6	revealed	29
eng-x-bible-livingoracles.txt	12	revealed	29
eng-x-bible-majority.txt	7	revealed	29
eng-x-bible-treeoflife.txt	5	revealed	29
nld-x-bible-2004.txt	11	geopenbaard	29
nld-x-bible-2007.txt	11	duidelijk	29
nld-x-bible-statenvertaling.txt	11	geopenbaard	29
deu-x-bible-albrecht.txt	7	dasitzt	30
deu-x-bible-elberfelder1871.txt	7	dasitzt	30
deu-x-bible-elberfelder1905.txt	7	dasitzt	30
deu-x-bible-freebible.txt	7	dasitzt	30
deu-x-bible-gruenewalder.txt	8	dasitzt	30
deu-x-bible-meister.txt	7	dasitzt	30
deu-x-bible-menge.txt	8	dasitzt	30
deu-x-bible-pattloch.txt	7	dasitzt	30
deu-x-bible-schlachter.txt	7	dasitzt	30
deu-x-bible-schlachter2000.txt	7	dasitzt	30
deu-x-bible-zuercher.txt	7	dasitzt	30
nds-x-bible-nds.txt	8	set	30
afr-x-bible-lewende.txt	4	besig	31
deu-x-bible-erben.txt	2	aber	31
deu-x-bible-genfer2011.txt	5	während	31
deu-x-bible-gruenewalder.txt	7	noch	31
deu-x-bible-konkordant.txt	10	noch	31
deu-x-bible-menge.txt	7	noch	31
deu-x-bible-textbibel.txt	10	noch	31
eng-x-bible-etheridge.txt	7	while	31
eng-x-bible-newsimplified.txt	8	while	31
nld-x-bible-2004.txt	5	nog	31
nno-x-bible-2011.txt	7	medan	31
nob-x-bible-1985.txt	8	mens	31
nob-x-bible-2007.txt	8	mens	31
nob-x-bible-2011.txt	8	mens	31
nor-x-bible-1930.txt	7	mens	31
nor-x-bible-student.txt	8	medan	31
afr-x-bible-boodskap.txt	25	praat	32
afr-x-bible-lewende.txt	23	praat	32
afr-x-bible-viralmal.txt	29	praat	32
deu-x-bible-greber.txt	15	Sprechmedium	32
deu-x-bible-volxbibel.txt	17	Mund	32
eng-x-bible-contemporary.txt	20	speak	32
eng-x-bible-goodnews.txt	18	speaking	32
eng-x-bible-new2007.txt	14	speaking	32
eng-x-bible-newliving.txt	20	speaking	32
eng-x-bible-newreaders.txt	21	speaking	32
eng-x-bible-worldwide.txt	22	talking	32
nld-x-bible-2004.txt	20	spreekt	32
nld-x-bible-2007.txt	25	spreken	32
swe-x-bible-b2000.txt	14	talar	32
afr-x-bible-1953.txt	4	iets	33
afr-x-bible-viralmal.txt	13	iets	33
deu-x-bible-genfer2011.txt	24	etwas	33
deu-x-bible-konkordant.txt	15	etwas	33
eng-x-bible-godsword.txt	4	something	33
eng-x-bible-kingjames.txt	3	thing	33
eng-x-bible-lexham.txt	3	something	33
eng-x-bible-livingoracles.txt	10	anything	33
eng-x-bible-majority.txt	4	something	33
eng-x-bible-treeoflife.txt	3	something	33
eng-x-bible-worldwide.txt	12	something	33
nld-x-bible-2004.txt	10	iets	33
nld-x-bible-2007.txt	10	iets	33
nld-x-bible-statenvertaling.txt	10	iets	33
afr-x-bible-viralmal.txt	15	hy	34
dan-x-bible-hverdagsdansk.txt	9	han	34
deu-x-bible-hoffnung.txt	13	seine	34
eng-x-bible-montgomery.txt	6	he	34
eng-x-bible-worldwide.txt	11	him	34
nno-x-bible-2011.txt	8	han	34
nob-x-bible-1985.txt	9	han	34
nob-x-bible-2007.txt	9	han	34
nob-x-bible-2011.txt	9	han	34
nor-x-bible-1930.txt	8	han	34
nor-x-bible-student.txt	9	han	34
deu-x-bible-genfer2011.txt	22	von	35
deu-x-bible-hoffnung.txt	7	von	35
deu-x-bible-neue.txt	4	von	35
deu-x-bible-volxbibel.txt	7	von	35
eng-x-bible-common.txt	3	some	35
eng-x-bible-contemporary.txt	8	from	35
eng-x-bible-easytoread.txt	5	from	35
eng-x-bible-goodnews.txt	11	from	35
eng-x-bible-newcentury.txt	4	from	35
eng-x-bible-newliving.txt	12	from	35
eng-x-bible-newreaders.txt	5	from	35
afr-x-bible-viralmal.txt	17	vir	36
deu-x-bible-albrecht.txt	11	zuteil	36
deu-x-bible-greber.txt	10	zuteil	36
deu-x-bible-gruenewalder.txt	12	zuteil	36
deu-x-bible-interlinear.txt	7	zuteil	36
deu-x-bible-interlinear.txt	9	Dasitzenden	36
deu-x-bible-meister.txt	11	zuteil	36
deu-x-bible-menge.txt	12	zuteil	36
deu-x-bible-pattloch.txt	11	zuteil	36
deu-x-bible-schlachter.txt	11	zuteil	36
