deu-x-bible-luther1545.txt	14	und	52
deu-x-bible-luther1912.txt	14	und	52
eng-x-bible-kingjames.txt	23	and	52
nld-x-bible-statenvertaling.txt	17	en	52
eng-x-bible-darby.txt	21	of	53
eng-x-bible-kingjames.txt	27	of	53
eng-x-bible-literal.txt	23	of	53
nld-x-bible-statenvertaling.txt	21	des	53
deu-x-bible-elberfelder1905.txt	4	der	54
deu-x-bible-luther1545.txt	2	der	54
deu-x-bible-luther1912.txt	2	der	54
deu-x-bible-schlachter.txt	4	der	54
deu-x-bible-elberfelder1871.txt	2	das	55
deu-x-bible-freebible.txt	2	das	55
deu-x-bible-luther1545letztehand.txt	2	das	55
nor-x-bible-1930.txt	2	det	55
nor-x-bible-student.txt	2	det	55
afr-x-bible-1953.txt	10	;	56
eng-x-bible-darby.txt	10	:	56
eng-x-bible-kingjames.txt	10	;	56
nld-x-bible-statenvertaling.txt	10	;	56
deu-x-bible-luther1545letztehand.txt	13	.	57
eng-x-bible-literal.txt	17	.	57
eng-x-bible-newsimplified.txt	16	.	57
swe-x-bible-folk1998.txt	19	.	57
deu-x-bible-luther1545.txt	1	In	58
deu-x-bible-luther1912.txt	1	In	58
deu-x-bible-zuercher.txt	1	Auf	58
eng-x-bible-kingjames.txt	1	In	58
deu-x-bible-luther1545.txt	11	geröstet	59
eng-x-bible-kingjames.txt	15	baken	59
swe-x-bible-folk1998.txt	3	bakas	59
deu-x-bible-zuercher.txt	11	eingerührt	60
eng-x-bible-literal.txt	16	mixed	60
swe-x-bible-folk1998.txt	13	blandat	60
deu-x-bible-luther1545letztehand.txt	11	man	61
deu-x-bible-menge.txt	7	man	61
deu-x-bible-schlachter.txt	13	man	61
deu-x-bible-zuercher.txt	5	man	61
deu-x-bible-elberfelder1905.txt	13	Öl	62
eng-x-bible-darby.txt	13	oil	62
dan-x-bible-1931.txt	14	godt	63
eng-x-bible-newsimplified.txt	12	well	63
dan-x-bible-1931.txt	28	som	64
swe-x-bible-folk1998.txt	25	som	64
dan-x-bible-1931.txt	9	og	65
swe-x-bible-folk1998.txt	9	och	65
deu-x-bible-elberfelder1905.txt	12	mit	66
eng-x-bible-darby.txt	12	with	66
deu-x-bible-gruenewalder.txt	30	ausgespült	67
deu-x-bible-luther1545letztehand.txt	28	spülen	67
deu-x-bible-gruenewalder.txt	10	,	68
deu-x-bible-neue.txt	8	,	68
deu-x-bible-gruenewalder.txt	4	,	69
deu-x-bible-pattloch.txt	4	,	69
deu-x-bible-pattloch.txt	26	gescheuert	70
deu-x-bible-textbibel.txt	26	gescheuert	70
nor-x-bible-1930.txt	9	så	71
nor-x-bible-student.txt	10	so	71
eng-x-bible-literal.txt	10	.	72
eng-x-bible-newsimplified.txt	9	.	72
deu-x-bible-luther1545letztehand.txt	21	man	73
deu-x-bible-schlachter.txt	24	man	73
swe-x-bible-folk1998.txt	27	man	73
deu-x-bible-luther1545.txt	12	darbringen	74
deu-x-bible-luther1912.txt	12	darbringen	74
