deu-x-bible-freebible.txt	30	führen	58
deu-x-bible-luther1545letztehand.txt	38	füreten	58
deu-x-bible-gruenewalder.txt	22	,	59
deu-x-bible-pattloch.txt	22	,	59
deu-x-bible-schlachter.txt	10	,	60
nor-x-bible-1930.txt	9	,	60
deu-x-bible-luther1545.txt	16	,	61
eng-x-bible-newsimplified.txt	15	,	61
deu-x-bible-pattloch.txt	7	Heimweg	62
deu-x-bible-textbibel.txt	7	Rückweg	62
deu-x-bible-menge.txt	3	denn	63
deu-x-bible-textbibel.txt	3	denn	63
deu-x-bible-menge.txt	36	geleiten	64
deu-x-bible-zuercher.txt	33	geleiten	64
deu-x-bible-neue.txt	29	geleiten	65
deu-x-bible-tafelbibel.txt	30	herüberzuführen	65
deu-x-bible-pattloch.txt	14	,	66
swe-x-bible-folk1998.txt	11	,	66
eng-x-bible-kingjames.txt	8	a	67
nld-x-bible-statenvertaling.txt	9	een	67
nor-x-bible-1930.txt	1	Benjaminitten	68
swe-x-bible-folk1998.txt	1	Benjaminiten	68
afr-x-bible-1953.txt	21	saam	69
dan-x-bible-1931.txt	12	sammen	69
deu-x-bible-gruenewalder.txt	16	dem	70
deu-x-bible-textbibel.txt	19	dem	70
deu-x-bible-gruenewalder.txt	13	aber	71
deu-x-bible-textbibel.txt	15	während	71
