deu-x-bible-pattloch.txt	16	seinem	39
eng-x-bible-literal.txt	20	his	39
eng-x-bible-kingjames.txt	23	in	40
eng-x-bible-literal.txt	26	in	40
eng-x-bible-newsimplified.txt	18	in	40
deu-x-bible-pattloch.txt	23	,	41
eng-x-bible-newsimplified.txt	24	,	41
swe-x-bible-folk1998.txt	20	,	41
deu-x-bible-luther1545.txt	19	ins	42
deu-x-bible-luther1545letztehand.txt	19	ins	42
deu-x-bible-luther1912.txt	19	ins	42
deu-x-bible-luther1545.txt	21	legen	43
deu-x-bible-luther1545letztehand.txt	21	legen	43
deu-x-bible-luther1912.txt	21	legen	43
deu-x-bible-neue.txt	20	und	44
eng-x-bible-kingjames.txt	26	and	44
nld-x-bible-statenvertaling.txt	22	en	44
eng-x-bible-darby.txt	21	bit	45
eng-x-bible-kingjames.txt	25	bit	45
eng-x-bible-newsimplified.txt	15	bit	45
deu-x-bible-textbibel.txt	23	sie	46
eng-x-bible-newsimplified.txt	23	them	46
nor-x-bible-1930.txt	22	dem	46
nor-x-bible-student.txt	21	deim	46
afr-x-bible-1953.txt	23	en	47
deu-x-bible-gruenewalder.txt	17	und	47
eng-x-bible-darby.txt	22	and	47
swe-x-bible-folk1998.txt	18	och	47
afr-x-bible-1953.txt	17	'n	48
eng-x-bible-newsimplified.txt	14	a	48
afr-x-bible-1953.txt	6	,	49
swe-x-bible-folk1998.txt	5	,	49
deu-x-bible-gruenewalder.txt	3	dem	50
deu-x-bible-menge.txt	3	dem	50
deu-x-bible-pattloch.txt	26	es	51
nld-x-bible-statenvertaling.txt	26	het	51
deu-x-bible-tafelbibel.txt	4	das	52
deu-x-bible-zuercher.txt	4	das	52
eng-x-bible-darby.txt	2	ye	53
eng-x-bible-kingjames.txt	2	ye	53
eng-x-bible-darby.txt	25	for	54
swe-x-bible-folk1998.txt	21	för	54
eng-x-bible-kingjames.txt	22	held	55
eng-x-bible-literal.txt	25	held	55
nor-x-bible-1930.txt	19	til	56
nor-x-bible-student.txt	18	til	56
eng-x-bible-darby.txt	20	be	57
eng-x-bible-kingjames.txt	21	be	57
eng-x-bible-literal.txt	24	be	57
