deu-x-bible-pattloch.txt	25	zu	27
deu-x-bible-schlachter.txt	26	zu	27
deu-x-bible-textbibel.txt	31	zu	27
eng-x-bible-darby.txt	30	to	27
eng-x-bible-darby.txt	41	to	27
eng-x-bible-kingjames.txt	30	to	27
eng-x-bible-kingjames.txt	40	to	27
eng-x-bible-literal.txt	28	to	27
nld-x-bible-statenvertaling.txt	27	te	27
nor-x-bible-1930.txt	27	å	27
nor-x-bible-student.txt	24	å	27
afr-x-bible-1953.txt	42	en	28
dan-x-bible-1931.txt	40	og	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-gruenewalder.txt	42	und	28
deu-x-bible-luther1912.txt	40	und	28
deu-x-bible-pattloch.txt	38	und	28
deu-x-bible-textbibel.txt	48	und	28
eng-x-bible-kingjames.txt	47	and	28
eng-x-bible-literal.txt	45	and	28
nld-x-bible-statenvertaling.txt	45	en	28
nor-x-bible-1930.txt	43	og	28
nor-x-bible-student.txt	39	og	28
swe-x-bible-folk1998.txt	41	och	28
afr-x-bible-1953.txt	24	as	29
deu-x-bible-elberfelder1871.txt	22	wenn	29
deu-x-bible-elberfelder1905.txt	22	wenn	29
deu-x-bible-freebible.txt	22	wenn	29
deu-x-bible-gruenewalder.txt	23	auch	29
deu-x-bible-luther1545letztehand.txt	20	So	29
deu-x-bible-neue.txt	19	wenn	29
deu-x-bible-schlachter.txt	20	sofern	29
eng-x-bible-darby.txt	24	if	29
eng-x-bible-kingjames.txt	24	so	29
eng-x-bible-literal.txt	24	if	29
eng-x-bible-newsimplified.txt	18	if	29
nld-x-bible-statenvertaling.txt	24	zo	29
nor-x-bible-1930.txt	21	sant	29
nor-x-bible-1930.txt	24	gir	29
swe-x-bible-folk1998.txt	20	om	29
afr-x-bible-1953.txt	20	bestem	30
deu-x-bible-elberfelder1871.txt	19	bestimmt	30
deu-x-bible-elberfelder1905.txt	19	bestimmt	30
deu-x-bible-freebible.txt	19	bestimmt	30
deu-x-bible-luther1545.txt	17	bestellet	30
deu-x-bible-luther1545letztehand.txt	17	bestellet	30
deu-x-bible-luther1912.txt	18	bestellt	30
deu-x-bible-schlachter.txt	17	bestimmt	30
eng-x-bible-darby.txt	19	appointed	30
eng-x-bible-kingjames.txt	19	appointed	30
eng-x-bible-literal.txt	17	appointed	30
eng-x-bible-newsimplified.txt	13	set	30
nld-x-bible-statenvertaling.txt	20	besteld	30
nor-x-bible-1930.txt	15	bestemte	30
nor-x-bible-student.txt	15	etla	30
swe-x-bible-folk1998.txt	15	bestämt	30
afr-x-bible-1953.txt	21	het	31
deu-x-bible-elberfelder1871.txt	20	habe	31
deu-x-bible-elberfelder1905.txt	20	habe	31
deu-x-bible-freebible.txt	20	habe	31
deu-x-bible-luther1545.txt	18	habe	31
deu-x-bible-luther1545letztehand.txt	18	habe	31
deu-x-bible-luther1912.txt	19	habe	31
deu-x-bible-menge.txt	21	habe	31
deu-x-bible-neue.txt	17	habe	31
deu-x-bible-schlachter.txt	18	habe	31
deu-x-bible-textbibel.txt	19	habe	31
deu-x-bible-zuercher.txt	22	habe	31
eng-x-bible-darby.txt	18	have	31
eng-x-bible-kingjames.txt	18	have	31
nld-x-bible-statenvertaling.txt	21	heb	31
swe-x-bible-folk1998.txt	14	har	31
afr-x-bible-1953.txt	26	net	32
dan-x-bible-1931.txt	19	kun	32
deu-x-bible-elberfelder1871.txt	24	nur	32
deu-x-bible-elberfelder1905.txt	24	nur	32
deu-x-bible-freebible.txt	24	nur	32
deu-x-bible-menge.txt	25	nur	32
deu-x-bible-neue.txt	22	nur	32
deu-x-bible-pattloch.txt	18	Nur	32
deu-x-bible-zuercher.txt	24	nur	32
eng-x-bible-darby.txt	27	only	32
eng-x-bible-literal.txt	22	only	32
nld-x-bible-statenvertaling.txt	23	alleenlijk	32
nor-x-bible-1930.txt	23	bare	32
nor-x-bible-student.txt	20	berre	32
swe-x-bible-folk1998.txt	22	endast	32
afr-x-bible-1953.txt	18	julle	33
deu-x-bible-elberfelder1871.txt	17	euren	33
deu-x-bible-elberfelder1905.txt	17	euren	33
deu-x-bible-freebible.txt	17	euren	33
deu-x-bible-gruenewalder.txt	14	eure	33
deu-x-bible-neue.txt	14	euren	33
deu-x-bible-pattloch.txt	14	euren	33
deu-x-bible-textbibel.txt	16	euren	33
eng-x-bible-darby.txt	21	your	33
eng-x-bible-kingjames.txt	21	your	33
eng-x-bible-literal.txt	19	your	33
nld-x-bible-statenvertaling.txt	18	uw	33
nor-x-bible-student.txt	18	dykkar	33
swe-x-bible-folk1998.txt	17	era	33
afr-x-bible-1953.txt	35	volgens	34
deu-x-bible-elberfelder1871.txt	38	nach	34
deu-x-bible-elberfelder1905.txt	38	nach	34
deu-x-bible-freebible.txt	38	nach	34
deu-x-bible-gruenewalder.txt	37	gemäß	34
deu-x-bible-menge.txt	42	nach	34
deu-x-bible-textbibel.txt	42	nach	34
eng-x-bible-darby.txt	40	according	34
eng-x-bible-kingjames.txt	39	according	34
eng-x-bible-literal.txt	36	toward	34
nld-x-bible-statenvertaling.txt	37	naar	34
nor-x-bible-1930.txt	36	efter	34
nor-x-bible-student.txt	34	etter	34
swe-x-bible-folk1998.txt	35	efter	34
afr-x-bible-1953.txt	10	laat	35
deu-x-bible-elberfelder1871.txt	13	lassen	35
deu-x-bible-elberfelder1905.txt	13	lassen	35
deu-x-bible-freebible.txt	13	lassen	35
deu-x-bible-luther1545.txt	8	lassen	35
deu-x-bible-luther1545letztehand.txt	8	lassen	35
deu-x-bible-luther1912.txt	8	lassen	35
deu-x-bible-menge.txt	11	lassen	35
nld-x-bible-statenvertaling.txt	10	doen	35
nor-x-bible-1930.txt	6	la	35
nor-x-bible-student.txt	6	lata	35
swe-x-bible-folk1998.txt	5	låta	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	1	Und	36
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	Neither	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-student.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	4	den	37
deu-x-bible-elberfelder1905.txt	4	den	37
deu-x-bible-freebible.txt	4	den	37
deu-x-bible-luther1545.txt	5	den	37
deu-x-bible-luther1545letztehand.txt	5	den	37
deu-x-bible-luther1912.txt	5	den	37
deu-x-bible-menge.txt	4	den	37
deu-x-bible-pattloch.txt	3	den	37
deu-x-bible-textbibel.txt	4	den	37
nld-x-bible-statenvertaling.txt	4	den	37
deu-x-bible-elberfelder1871.txt	47	Rechten	38
deu-x-bible-elberfelder1905.txt	47	Rechten	38
deu-x-bible-freebible.txt	47	Rechten	38
deu-x-bible-gruenewalder.txt	46	Rechten	38
deu-x-bible-luther1545.txt	42	Rechten	38
deu-x-bible-luther1545letztehand.txt	43	Rechten	38
deu-x-bible-luther1912.txt	44	Rechten	38
deu-x-bible-schlachter.txt	42	Rechten	38
deu-x-bible-textbibel.txt	49	Ordnungen	38
eng-x-bible-kingjames.txt	52	hand	38
eng-x-bible-literal.txt	50	hand	38
nld-x-bible-statenvertaling.txt	50	hand	38
dan-x-bible-1931.txt	20	på	39
deu-x-bible-elberfelder1871.txt	25	darauf	39
deu-x-bible-elberfelder1905.txt	25	darauf	39
deu-x-bible-freebible.txt	25	darauf	39
deu-x-bible-menge.txt	26	darauf	39
deu-x-bible-pattloch.txt	21	darauf	39
deu-x-bible-schlachter.txt	22	darauf	39
deu-x-bible-textbibel.txt	25	darauf	39
nor-x-bible-1930.txt	25	akt	39
nor-x-bible-1930.txt	26	på	39
nor-x-bible-student.txt	23	på	39
swe-x-bible-folk1998.txt	24	fast	39
deu-x-bible-elberfelder1871.txt	45	und	40
deu-x-bible-elberfelder1905.txt	45	und	40
deu-x-bible-freebible.txt	45	und	40
deu-x-bible-gruenewalder.txt	45	und	40
deu-x-bible-luther1545.txt	41	und	40
deu-x-bible-luther1545letztehand.txt	42	vnd	40
deu-x-bible-luther1912.txt	43	und	40
deu-x-bible-schlachter.txt	41	und	40
deu-x-bible-zuercher.txt	45	und	40
eng-x-bible-darby.txt	45	and	40
eng-x-bible-darby.txt	48	and	40
dan-x-bible-1931.txt	6	fjerne	41
deu-x-bible-luther1545letztehand.txt	21	ferne	41
deu-x-bible-pattloch.txt	10	entfernen	41
deu-x-bible-schlachter.txt	11	vertreiben	41
deu-x-bible-textbibel.txt	12	entfernen	41
eng-x-bible-darby.txt	6	remove	41
eng-x-bible-kingjames.txt	6	remove	41
eng-x-bible-literal.txt	6	remove	41
eng-x-bible-newsimplified.txt	6	remove	41
nor-x-bible-1930.txt	10	bort	41
nor-x-bible-student.txt	9	burt	41
swe-x-bible-folk1998.txt	8	bort	41
dan-x-bible-1931.txt	15	deres	42
deu-x-bible-luther1545.txt	15	ihren	42
deu-x-bible-luther1545letztehand.txt	15	jren	42
deu-x-bible-luther1912.txt	16	ihren	42
deu-x-bible-menge.txt	18	ihren	42
deu-x-bible-schlachter.txt	15	ihren	42
deu-x-bible-zuercher.txt	19	ihren	42
eng-x-bible-newsimplified.txt	16	their	42
nor-x-bible-1930.txt	17	deres	42
dan-x-bible-1931.txt	14	gav	43
deu-x-bible-menge.txt	20	angewiesen	43
deu-x-bible-neue.txt	16	gegeben	43
deu-x-bible-pattloch.txt	16	verlieh	43
deu-x-bible-textbibel.txt	18	verliehen	43
deu-x-bible-zuercher.txt	21	gegeben	43
eng-x-bible-newsimplified.txt	14	aside	43
swe-x-bible-folk1998.txt	16	åt	43
deu-x-bible-elberfelder1871.txt	43	den	44
deu-x-bible-elberfelder1905.txt	43	den	44
deu-x-bible-freebible.txt	43	den	44
deu-x-bible-luther1912.txt	41	den	44
deu-x-bible-menge.txt	46	den	44
deu-x-bible-pattloch.txt	36	den	44
deu-x-bible-schlachter.txt	39	den	44
deu-x-bible-textbibel.txt	46	den	44
dan-x-bible-1931.txt	24	at	45
deu-x-bible-gruenewalder.txt	20	daß	45
deu-x-bible-gruenewalder.txt	27	das	45
deu-x-bible-luther1545.txt	25	daß	45
deu-x-bible-luther1545letztehand.txt	26	das	45
deu-x-bible-luther1912.txt	26	daß	45
deu-x-bible-textbibel.txt	23	daß	45
deu-x-bible-textbibel.txt	30	das	45
eng-x-bible-kingjames.txt	25	that	45
nor-x-bible-1930.txt	20	så	45
afr-x-bible-1953.txt	39	en	46
deu-x-bible-menge.txt	48	und	46
deu-x-bible-textbibel.txt	45	und	46
eng-x-bible-kingjames.txt	44	and	46
eng-x-bible-literal.txt	41	and	46
eng-x-bible-newsimplified.txt	33	and	46
nld-x-bible-statenvertaling.txt	42	en	46
nor-x-bible-student.txt	37	og	46
dan-x-bible-1931.txt	1	og	47
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-menge.txt	1	und	47
deu-x-bible-schlachter.txt	1	und	47
deu-x-bible-zuercher.txt	1	und	47
nor-x-bible-1930.txt	1	og	47
deu-x-bible-elberfelder1871.txt	10	dem	48
deu-x-bible-elberfelder1905.txt	10	dem	48
deu-x-bible-freebible.txt	10	dem	48
deu-x-bible-luther1912.txt	11	dem	48
deu-x-bible-menge.txt	13	dem	48
deu-x-bible-neue.txt	8	dem	48
deu-x-bible-schlachter.txt	9	dem	48
deu-x-bible-textbibel.txt	10	dem	48
dan-x-bible-1931.txt	44	de	49
deu-x-bible-menge.txt	56	sie	49
nor-x-bible-1930.txt	44	de	49
nor-x-bible-1930.txt	46	de	49
nor-x-bible-student.txt	42	dei	49
swe-x-bible-folk1998.txt	44	de	49
afr-x-bible-1953.txt	17	vir	50
eng-x-bible-darby.txt	20	to	50
eng-x-bible-kingjames.txt	20	for	50
eng-x-bible-literal.txt	18	to	50
eng-x-bible-newsimplified.txt	15	for	50
nor-x-bible-1930.txt	16	for	50
deu-x-bible-elberfelder1871.txt	39	dem	51
deu-x-bible-elberfelder1905.txt	39	dem	51
deu-x-bible-freebible.txt	39	dem	51
deu-x-bible-menge.txt	43	dem	51
deu-x-bible-textbibel.txt	43	dem	51
deu-x-bible-luther1545.txt	36	in	52
deu-x-bible-luther1545letztehand.txt	37	in	52
deu-x-bible-luther1912.txt	37	in	52
deu-x-bible-pattloch.txt	35	in	52
deu-x-bible-schlachter.txt	38	in	52
deu-x-bible-pattloch.txt	19	müssen	53
deu-x-bible-zuercher.txt	25	müssen	53
eng-x-bible-darby.txt	26	will	53
eng-x-bible-kingjames.txt	27	will	53
eng-x-bible-newsimplified.txt	20	will	53
deu-x-bible-zuercher.txt	23	;	54
eng-x-bible-darby.txt	23	;	54
eng-x-bible-kingjames.txt	23	;	54
eng-x-bible-literal.txt	21	;	54
nld-x-bible-statenvertaling.txt	22	;	54
dan-x-bible-1931.txt	45	fik	55
deu-x-bible-menge.txt	59	erhalten	55
nor-x-bible-1930.txt	47	fikk	55
nor-x-bible-student.txt	43	fekk	55
swe-x-bible-folk1998.txt	46	fått	55
afr-x-bible-1953.txt	47	van	56
eng-x-bible-kingjames.txt	53	of	56
eng-x-bible-literal.txt	51	of	56
nld-x-bible-statenvertaling.txt	51	van	56
deu-x-bible-gruenewalder.txt	22	sich	57
deu-x-bible-luther1545.txt	22	sich	57
deu-x-bible-luther1545letztehand.txt	23	sich	57
deu-x-bible-luther1912.txt	23	sich	57
afr-x-bible-1953.txt	12	van	58
deu-x-bible-zuercher.txt	12	des	58
eng-x-bible-darby.txt	13	of	58
eng-x-bible-kingjames.txt	13	of	58
nor-x-bible-student.txt	16	åt	58
dan-x-bible-1931.txt	10	det	59
nor-x-bible-1930.txt	12	det	59
nor-x-bible-student.txt	11	det	59
swe-x-bible-folk1998.txt	10	det	59
deu-x-bible-gruenewalder.txt	12	den	60
deu-x-bible-neue.txt	12	den	60
deu-x-bible-pattloch.txt	12	den	60
deu-x-bible-textbibel.txt	14	den	60
eng-x-bible-darby.txt	9	of	61
eng-x-bible-kingjames.txt	9	of	61
eng-x-bible-literal.txt	9	of	61
deu-x-bible-menge.txt	55	die	62
deu-x-bible-textbibel.txt	51	die	62
deu-x-bible-zuercher.txt	43	die	62
dan-x-bible-1931.txt	43	som	63
nor-x-bible-student.txt	41	som	63
swe-x-bible-folk1998.txt	43	som	63
deu-x-bible-elberfelder1871.txt	46	den	64
deu-x-bible-elberfelder1905.txt	46	den	64
deu-x-bible-freebible.txt	46	den	64
eng-x-bible-darby.txt	28	take	65
eng-x-bible-kingjames.txt	28	take	65
eng-x-bible-literal.txt	26	take	65
nor-x-bible-1930.txt	8	vandre	66
nor-x-bible-student.txt	8	fara	66
swe-x-bible-folk1998.txt	7	vandra	66
deu-x-bible-menge.txt	60	haben	67
deu-x-bible-neue.txt	39	hat	67
deu-x-bible-textbibel.txt	54	gegeben	67
eng-x-bible-newsimplified.txt	37	gave	67
swe-x-bible-folk1998.txt	45	har	67
afr-x-bible-1953.txt	30	wat	68
eng-x-bible-darby.txt	33	that	68
eng-x-bible-kingjames.txt	33	that	68
nor-x-bible-student.txt	28	som	68
deu-x-bible-luther1545.txt	20	sofern	69
deu-x-bible-luther1912.txt	21	sofern	69
deu-x-bible-menge.txt	28	sind	70
deu-x-bible-textbibel.txt	27	sind	70
deu-x-bible-menge.txt	40	nämlich	71
deu-x-bible-textbibel.txt	40	nämlich	71
deu-x-bible-neue.txt	33	das	72
deu-x-bible-zuercher.txt	39	das	72
deu-x-bible-pattloch.txt	31	im	73
deu-x-bible-schlachter.txt	34	im	73
eng-x-bible-darby.txt	4	any	74
eng-x-bible-kingjames.txt	4	any	74
nor-x-bible-1930.txt	41	de	75
swe-x-bible-folk1998.txt	39	de	75
nor-x-bible-1930.txt	38	den	76
swe-x-bible-folk1998.txt	36	den	76
deu-x-bible-luther1545.txt	26	sie	77
deu-x-bible-luther1545letztehand.txt	27	sie	77
deu-x-bible-luther1912.txt	27	sie	77
afr-x-bible-1953.txt	6	van	78
nld-x-bible-statenvertaling.txt	6	van	78
