eng-x-bible-newsimplified.txt	14	a	39
deu-x-bible-luther1545.txt	21	er	40
deu-x-bible-luther1545letztehand.txt	22	er	40
deu-x-bible-luther1912.txt	22	er	40
deu-x-bible-schlachter.txt	27	er	40
deu-x-bible-menge.txt	3	dann	41
deu-x-bible-schlachter.txt	3	dann	41
nor-x-bible-1930.txt	2	kom	41
nor-x-bible-student.txt	2	kom	41
afr-x-bible-1953.txt	3	tog	42
dan-x-bible-1931.txt	3	nu	42
deu-x-bible-gruenewalder.txt	3	also	42
nor-x-bible-student.txt	3	no	42
afr-x-bible-1953.txt	23	van	43
eng-x-bible-darby.txt	30	of	43
eng-x-bible-kingjames.txt	27	of	43
afr-x-bible-1953.txt	5	in	44
nor-x-bible-1930.txt	4	i	44
nor-x-bible-student.txt	4	i	44
deu-x-bible-elberfelder1871.txt	10	wohlgeht	45
deu-x-bible-elberfelder1905.txt	10	wohlgeht	45
deu-x-bible-freebible.txt	10	wohlgeht	45
deu-x-bible-gruenewalder.txt	10	wieder	46
deu-x-bible-menge.txt	14	wieder	46
deu-x-bible-pattloch.txt	5	wieder	46
deu-x-bible-menge.txt	24	den	47
deu-x-bible-neue.txt	18	den	47
deu-x-bible-pattloch.txt	23	den	47
nor-x-bible-1930.txt	22	om	48
nor-x-bible-student.txt	22	um	48
swe-x-bible-folk1998.txt	21	om	48
dan-x-bible-1931.txt	15	og	49
deu-x-bible-tafelbibel.txt	16	und	49
deu-x-bible-textbibel.txt	18	und	49
eng-x-bible-literal.txt	17	and	49
deu-x-bible-neue.txt	25	ich	50
deu-x-bible-zuercher.txt	32	ich	50
nld-x-bible-statenvertaling.txt	33	ik	50
nor-x-bible-student.txt	28	eg	50
dan-x-bible-1931.txt	2	du	51
deu-x-bible-gruenewalder.txt	2	du	51
deu-x-bible-schlachter.txt	2	du	51
deu-x-bible-tafelbibel.txt	3	du	51
dan-x-bible-1931.txt	16	vise	52
deu-x-bible-menge.txt	18	erweise	52
eng-x-bible-kingjames.txt	14	shew	52
nor-x-bible-1930.txt	14	vis	52
deu-x-bible-gruenewalder.txt	15	habe	53
eng-x-bible-darby.txt	20	I	53
eng-x-bible-kingjames.txt	17	I	53
dan-x-bible-1931.txt	26	hjælpe	54
deu-x-bible-gruenewalder.txt	31	helfen	54
dan-x-bible-1931.txt	5	tænke	55
eng-x-bible-kingjames.txt	2	think	55
eng-x-bible-darby.txt	22	thee	56
eng-x-bible-kingjames.txt	19	thee	56
deu-x-bible-menge.txt	28	aufmerksam	57
deu-x-bible-neue.txt	22	aufmerksam	57
deu-x-bible-menge.txt	26	auf	58
deu-x-bible-neue.txt	20	auf	58
deu-x-bible-neue.txt	11	.	59
eng-x-bible-newsimplified.txt	10	.	59
eng-x-bible-darby.txt	7	of	60
eng-x-bible-literal.txt	4	of	60
eng-x-bible-newsimplified.txt	8	for	61
swe-x-bible-folk1998.txt	9	för	61
deu-x-bible-textbibel.txt	25	Wort	62
deu-x-bible-zuercher.txt	22	Wort	62
nor-x-bible-student.txt	21	tala	62
eng-x-bible-kingjames.txt	7	shall	63
nld-x-bible-statenvertaling.txt	12	zal	63
afr-x-bible-1953.txt	4	net	64
dan-x-bible-1931.txt	4	blot	64
afr-x-bible-1953.txt	1	Hou	65
deu-x-bible-menge.txt	2	halte	65
