deu-x-bible-luther1545letztehand.txt	39	den	31
deu-x-bible-luther1912.txt	28	den	31
deu-x-bible-menge.txt	26	den	31
deu-x-bible-pattloch.txt	23	den	31
deu-x-bible-textbibel.txt	22	den	31
eng-x-bible-kingjames.txt	30	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-literal.txt	28	the	31
eng-x-bible-newsimplified.txt	27	the	31
dan-x-bible-1931.txt	28	fra	32
deu-x-bible-luther1545.txt	27	von	32
deu-x-bible-luther1545letztehand.txt	38	von	32
deu-x-bible-luther1912.txt	27	von	32
deu-x-bible-neue.txt	23	von	32
nor-x-bible-1930.txt	20	fra	32
nor-x-bible-student.txt	18	frå	32
swe-x-bible-folk1998.txt	18	från	32
afr-x-bible-1953.txt	13	van	33
deu-x-bible-schlachter.txt	9	des	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-literal.txt	9	of	33
eng-x-bible-newsimplified.txt	10	of	33
afr-x-bible-1953.txt	16	.	34
deu-x-bible-gruenewalder.txt	15	-	34
deu-x-bible-luther1545.txt	16	.	34
deu-x-bible-luther1545letztehand.txt	17	.	34
eng-x-bible-literal.txt	16	.	34
swe-x-bible-folk1998.txt	10	.	34
afr-x-bible-1953.txt	24	;	35
deu-x-bible-zuercher.txt	23	;	35
eng-x-bible-darby.txt	29	:	35
eng-x-bible-kingjames.txt	26	;	35
nld-x-bible-statenvertaling.txt	21	;	35
deu-x-bible-elberfelder1871.txt	22	abgeweidet	36
deu-x-bible-elberfelder1905.txt	22	abgeweidet	36
deu-x-bible-freebible.txt	22	abgeweidet	36
deu-x-bible-menge.txt	23	abgeweidet	36
deu-x-bible-zuercher.txt	22	abgeweidet	36
deu-x-bible-gruenewalder.txt	3	der	37
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-pattloch.txt	4	der	37
deu-x-bible-luther1545.txt	22	verderbt	38
deu-x-bible-luther1545letztehand.txt	33	verderbt	38
deu-x-bible-luther1912.txt	22	verderbt	38
deu-x-bible-neue.txt	15	ruiniert	38
deu-x-bible-schlachter.txt	20	verderbt	38
afr-x-bible-1953.txt	25	wat	39
dan-x-bible-1931.txt	20	som	39
deu-x-bible-luther1545letztehand.txt	26	das	39
eng-x-bible-darby.txt	23	that	39
eng-x-bible-newsimplified.txt	18	who	39
eng-x-bible-darby.txt	26	up	40
eng-x-bible-kingjames.txt	23	up	40
eng-x-bible-literal.txt	21	up	40
eng-x-bible-newsimplified.txt	20	devoured	40
dan-x-bible-1931.txt	17	er	41
deu-x-bible-luther1545letztehand.txt	24	ist	41
eng-x-bible-darby.txt	21	is	41
eng-x-bible-newsimplified.txt	16	is	41
eng-x-bible-darby.txt	25	eaten	42
eng-x-bible-kingjames.txt	22	eaten	42
eng-x-bible-literal.txt	20	eaten	42
nld-x-bible-statenvertaling.txt	20	verteerd	42
deu-x-bible-luther1545.txt	13	mit	43
deu-x-bible-luther1545letztehand.txt	14	mit	43
deu-x-bible-luther1912.txt	13	mit	43
deu-x-bible-schlachter.txt	12	mit	43
deu-x-bible-textbibel.txt	8	mit	43
deu-x-bible-menge.txt	29	Gut	44
deu-x-bible-neue.txt	26	Gut	44
deu-x-bible-pattloch.txt	26	Gut	44
deu-x-bible-textbibel.txt	25	Gut	44
deu-x-bible-luther1545.txt	24	und	45
deu-x-bible-luther1912.txt	24	und	45
deu-x-bible-tafelbibel.txt	20	und	45
dan-x-bible-1931.txt	2	møder	46
nor-x-bible-1930.txt	2	møter	46
eng-x-bible-darby.txt	18	:	47
eng-x-bible-kingjames.txt	18	:	47
eng-x-bible-darby.txt	7	the	48
eng-x-bible-newsimplified.txt	6	the	48
eng-x-bible-kingjames.txt	8	the	49
nld-x-bible-statenvertaling.txt	7	de	49
eng-x-bible-literal.txt	22	the	50
eng-x-bible-newsimplified.txt	21	the	50
nor-x-bible-1930.txt	21	de	51
swe-x-bible-folk1998.txt	19	de	51
nor-x-bible-student.txt	2	held	52
swe-x-bible-folk1998.txt	2	håller	52
deu-x-bible-pattloch.txt	20	geplündert	53
swe-x-bible-folk1998.txt	14	skövlat	53
