nor-x-bible-1930.txt	28	det	22
nor-x-bible-student.txt	22	det	22
nor-x-bible-student.txt	28	det	22
swg-x-bible-swg.txt	17	s	22
afr-x-bible-1953.txt	2	dit	23
afr-x-bible-1983.txt	2	dit	23
afr-x-bible-boodskap.txt	2	dit	23
deu-x-bible-elberfelder1871.txt	1	Es	23
deu-x-bible-elberfelder1905.txt	1	Es	23
deu-x-bible-erben.txt	1	es	23
deu-x-bible-freebible.txt	1	Es	23
deu-x-bible-gruenewalder.txt	2	es	23
deu-x-bible-interlinear.txt	2	es	23
deu-x-bible-luther1545.txt	1	es	23
deu-x-bible-luther1545letztehand.txt	1	es	23
deu-x-bible-luther1912.txt	1	es	23
deu-x-bible-meister.txt	2	es	23
deu-x-bible-schlachter.txt	1	es	23
deu-x-bible-schlachter2000.txt	1	Es	23
deu-x-bible-tafelbibel.txt	2	es	23
deu-x-bible-textbibel.txt	2	es	23
deu-x-bible-zuercher.txt	1	es	23
eng-x-bible-godsword.txt	2	it	23
eng-x-bible-newreaders.txt	1	That	23
nds-x-bible-nds.txt	1	Esset	23
nld-x-bible-2004.txt	2	het	23
nld-x-bible-2007.txt	2	het	23
nob-x-bible-1985.txt	2	det	23
nob-x-bible-2007.txt	2	det	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	2	det	23
swe-x-bible-folk1998.txt	1	det	23
swg-x-bible-swg.txt	1	s	23
afr-x-bible-1953.txt	21	--	24
afr-x-bible-1983.txt	20	,	24
afr-x-bible-viralmal.txt	29	,	24
dan-x-bible-hverdagsdansk.txt	26	-	24
deu-x-bible-albrecht.txt	16	—	24
deu-x-bible-erben.txt	23	(	24
deu-x-bible-genfer2011.txt	21	–	24
deu-x-bible-hoffnung.txt	23	—	24
deu-x-bible-konkordant.txt	26	,	24
deu-x-bible-pattloch.txt	23	,	24
deu-x-bible-schlachter2000.txt	23	—	24
deu-x-bible-textbibel.txt	18	,	24
eng-x-bible-amplified.txt	33	--	24
eng-x-bible-books.txt	20	—	24
eng-x-bible-common.txt	23	—	24
eng-x-bible-easytoread.txt	20	—	24
eng-x-bible-godsword.txt	21	,	24
eng-x-bible-internationalstandard.txt	21	—	24
eng-x-bible-lexham.txt	21	,	24
eng-x-bible-majority.txt	23	-	24
eng-x-bible-newcentury.txt	21	—	24
eng-x-bible-newinternational.txt	20	–	24
eng-x-bible-scriptures.txt	24	–	24
isl-x-bible-isl.txt	21	,	24
nld-x-bible-2004.txt	20	–	24
nob-x-bible-1985.txt	24	–	24
nob-x-bible-2007.txt	32	-	24
nor-x-bible-1930.txt	32	-	24
swe-x-bible-b2000.txt	17	,	24
swg-x-bible-swg.txt	22	,	24
deu-x-bible-elberfelder1871.txt	9	es	25
deu-x-bible-elberfelder1905.txt	9	es	25
deu-x-bible-erben.txt	12	es	25
deu-x-bible-freebible.txt	9	es	25
deu-x-bible-gruenewalder.txt	6	es	25
deu-x-bible-gruenewalder.txt	12	es	25
deu-x-bible-hoffnung.txt	7	ja	25
deu-x-bible-interlinear.txt	10	es	25
deu-x-bible-konkordant.txt	7	es	25
deu-x-bible-konkordant.txt	13	es	25
deu-x-bible-luther1545.txt	7	es	25
deu-x-bible-luther1545.txt	14	es	25
deu-x-bible-luther1545letztehand.txt	7	es	25
deu-x-bible-luther1545letztehand.txt	14	es	25
deu-x-bible-luther1912.txt	7	es	25
deu-x-bible-luther1912.txt	14	es	25
deu-x-bible-meister.txt	10	es	25
deu-x-bible-pattloch.txt	7	es	25
deu-x-bible-zuercher.txt	9	es	25
nds-x-bible-nds.txt	8	esset	25
nld-x-bible-2007.txt	17	het	25
nob-x-bible-2007.txt	11	det	25
nor-x-bible-1930.txt	11	det	25
nor-x-bible-student.txt	11	det	25
swe-x-bible-folk1998.txt	10	det	25
swg-x-bible-swg.txt	9	s	25
afr-x-bible-1983.txt	25	,	26
deu-x-bible-elberfelder1871.txt	26	,	26
deu-x-bible-genfer2011.txt	25	,	26
deu-x-bible-greber.txt	29	-	26
deu-x-bible-interlinear.txt	25	,	26
deu-x-bible-luther1545letztehand.txt	33	/	26
deu-x-bible-meister.txt	26	,	26
deu-x-bible-textbibel.txt	22	,	26
deu-x-bible-zuercher.txt	26	,	26
eng-x-bible-amplified.txt	37	,	26
eng-x-bible-books.txt	24	,	26
eng-x-bible-clontz.txt	25	,	26
eng-x-bible-common.txt	28	,	26
eng-x-bible-etheridge.txt	33	,	26
eng-x-bible-goodnews.txt	23	,	26
eng-x-bible-internationalstandard.txt	26	,	26
eng-x-bible-lexham.txt	25	,	26
eng-x-bible-literal.txt	32	,	26
eng-x-bible-new2007.txt	25	,	26
eng-x-bible-newinternational.txt	24	,	26
eng-x-bible-newliving.txt	28	,	26
eng-x-bible-treeoflife.txt	27	,	26
nds-x-bible-nds.txt	23	,	26
nob-x-bible-2007.txt	37	,	26
nor-x-bible-1930.txt	37	,	26
swg-x-bible-swg.txt	26	,	26
deu-x-bible-albrecht.txt	12	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-genfer2011.txt	15	,	27
deu-x-bible-interlinear.txt	16	,	27
deu-x-bible-konkordant.txt	20	,	27
deu-x-bible-meister.txt	16	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-schlachter2000.txt	17	,	27
deu-x-bible-tafelbibel.txt	18	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	16	,	27
eng-x-bible-common.txt	18	,	27
eng-x-bible-easytoread.txt	16	,	27
eng-x-bible-godsword.txt	16	,	27
eng-x-bible-goodnews.txt	14	,	27
eng-x-bible-internationalstandard.txt	17	,	27
eng-x-bible-newcentury.txt	17	,	27
eng-x-bible-newsimplified.txt	19	,	27
eng-x-bible-worldwide.txt	19	,	27
isl-x-bible-isl.txt	15	,	27
nds-x-bible-nds.txt	14	,	27
nld-x-bible-2004.txt	16	,	27
swe-x-bible-b2000.txt	13	,	27
swg-x-bible-swg.txt	16	,	27
afr-x-bible-boodskap.txt	40	dinge	28
afr-x-bible-viralmal.txt	18	dinge	28
deu-x-bible-genfer2011.txt	17	Gegenwart	28
deu-x-bible-greber.txt	20	über	28
deu-x-bible-gruenewalder.txt	16	es	28
deu-x-bible-hoffnung.txt	19	Gegenwart	28
eng-x-bible-common.txt	14	things	28
eng-x-bible-common.txt	19	things	28
eng-x-bible-darby.txt	23	things	28
eng-x-bible-diaglot.txt	21	things	28
eng-x-bible-etheridge.txt	21	things	28
eng-x-bible-kingjames.txt	21	things	28
eng-x-bible-lexham.txt	15	things	28
eng-x-bible-literal.txt	21	things	28
eng-x-bible-livingoracles.txt	21	things	28
eng-x-bible-majority.txt	17	things	28
eng-x-bible-majority.txt	20	things	28
eng-x-bible-montgomery.txt	14	things	28
eng-x-bible-montgomery.txt	17	things	28
eng-x-bible-newsimplified.txt	21	things	28
eng-x-bible-treeoflife.txt	17	things	28
eng-x-bible-worldwide.txt	15	things	28
eng-x-bible-worldwide.txt	22	things	28
isl-x-bible-isl.txt	16	hið	28
nob-x-bible-2007.txt	20	det	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	20	det	28
deu-x-bible-konkordant.txt	5	:	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-textbibel.txt	4	,	29
eng-x-bible-common.txt	4	,	29
eng-x-bible-common.txt	6	,	29
eng-x-bible-darby.txt	6	,	29
eng-x-bible-easytoread.txt	4	,	29
eng-x-bible-godsword.txt	5	,	29
eng-x-bible-goodnews.txt	4	,	29
eng-x-bible-internationalstandard.txt	3	,	29
eng-x-bible-internationalstandard.txt	5	,	29
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-literal.txt	6	,	29
eng-x-bible-montgomery.txt	4	,	29
eng-x-bible-newcentury.txt	4	,	29
eng-x-bible-newsimplified.txt	6	,	29
eng-x-bible-worldwide.txt	4	,	29
eng-x-bible-worldwide.txt	6	,	29
isl-x-bible-isl.txt	5	,	29
nld-x-bible-2004.txt	5	,	29
nob-x-bible-1985.txt	5	,	29
swe-x-bible-folk1998.txt	5	,	29
afr-x-bible-1953.txt	17	teenswoordige	30
afr-x-bible-1983.txt	19	is	30
afr-x-bible-viralmal.txt	27	eendag	30
deu-x-bible-elberfelder1871.txt	18	sei	30
deu-x-bible-elberfelder1905.txt	18	sei	30
deu-x-bible-erben.txt	19	seien	30
deu-x-bible-erben.txt	25	)	30
deu-x-bible-freebible.txt	18	sei	30
deu-x-bible-gruenewalder.txt	21	sei	30
deu-x-bible-interlinear.txt	17	sei	30
deu-x-bible-konkordant.txt	21	sei	30
deu-x-bible-konkordant.txt	27	sei	30
deu-x-bible-luther1545.txt	23	sei	30
deu-x-bible-luther1545letztehand.txt	23	sey	30
deu-x-bible-luther1912.txt	23	sei	30
deu-x-bible-meister.txt	17	sei	30
deu-x-bible-zuercher.txt	18	sei	30
eng-x-bible-diaglot.txt	27	be	30
eng-x-bible-etheridge.txt	27	be	30
nob-x-bible-1985.txt	19	er	30
nob-x-bible-2007.txt	25	er	30
nob-x-bible-2007.txt	31	skal	30
nor-x-bible-1930.txt	25	er	30
nor-x-bible-1930.txt	31	skal	30
nor-x-bible-student.txt	25	er	30
nor-x-bible-student.txt	31	skal	30
swg-x-bible-swg.txt	18	isch	30
afr-x-bible-lewende.txt	19	die	31
deu-x-bible-genfer2011.txt	19	die	31
deu-x-bible-hoffnung.txt	21	die	31
deu-x-bible-luther1545.txt	24	das	31
deu-x-bible-luther1545letztehand.txt	24	das	31
deu-x-bible-luther1912.txt	24	das	31
deu-x-bible-neue.txt	19	die	31
deu-x-bible-volxbibel.txt	26	der	31
deu-x-bible-volxbibel.txt	29	die	31
eng-x-bible-amplified.txt	26	the	31
eng-x-bible-books.txt	18	the	31
eng-x-bible-clontz.txt	18	the	31
eng-x-bible-common.txt	21	the	31
eng-x-bible-easytoread.txt	18	the	31
eng-x-bible-goodnews.txt	18	the	31
eng-x-bible-internationalstandard.txt	19	the	31
eng-x-bible-new2007.txt	18	the	31
eng-x-bible-newcentury.txt	19	the	31
eng-x-bible-newinternational.txt	18	the	31
eng-x-bible-newliving.txt	21	the	31
eng-x-bible-newreaders.txt	19	the	31
eng-x-bible-scriptures.txt	22	the	31
dan-x-bible-1931.txt	19	tilkommende	32
deu-x-bible-elberfelder1871.txt	19	Gegenwärtiges	32
deu-x-bible-elberfelder1871.txt	21	Zukünftiges	32
deu-x-bible-elberfelder1905.txt	19	Gegenwärtiges	32
deu-x-bible-elberfelder1905.txt	21	Zukünftiges	32
deu-x-bible-freebible.txt	19	Gegenwärtiges	32
deu-x-bible-freebible.txt	21	Zukünftiges	32
deu-x-bible-interlinear.txt	19	Gegenwärtiges	32
deu-x-bible-interlinear.txt	21	Zukünftiges	32
deu-x-bible-konkordant.txt	29	Gegenwärtiges	32
deu-x-bible-meister.txt	19	Gegenwärtiges	32
deu-x-bible-meister.txt	21	Zukünftiges	32
deu-x-bible-pattloch.txt	20	Gegenwärtiges	32
deu-x-bible-pattloch.txt	22	Zukünftiges	32
deu-x-bible-tafelbibel.txt	22	Gegenwärtiges	32
deu-x-bible-tafelbibel.txt	25	Zukünftiges	32
deu-x-bible-zuercher.txt	19	Gegenwärtiges	32
deu-x-bible-zuercher.txt	21	Zukünftiges	32
eng-x-bible-etheridge.txt	25	things	32
eng-x-bible-scriptures.txt	23	future	32
isl-x-bible-isl.txt	19	hið	32
nds-x-bible-nds.txt	16	Jäajenwoat	32
nds-x-bible-nds.txt	18	Tookunftjet	32
nld-x-bible-2004.txt	17	heden	32
afr-x-bible-boodskap.txt	59	.	33
afr-x-bible-lewende.txt	21	.	33
dan-x-bible-frederik.txt	27	;	33
deu-x-bible-erben.txt	26	;	33
deu-x-bible-gruenewalder.txt	26	;	33
deu-x-bible-interlinear.txt	22	;	33
deu-x-bible-meister.txt	22	;	33
deu-x-bible-schlachter.txt	23	;	33
eng-x-bible-clontz.txt	20	;	33
eng-x-bible-diaglot.txt	28	;	33
eng-x-bible-etheridge.txt	28	;	33
eng-x-bible-kingjames.txt	28	;	33
eng-x-bible-literal.txt	28	;	33
eng-x-bible-montgomery.txt	20	;	33
eng-x-bible-new2007.txt	20	.	33
eng-x-bible-newliving.txt	23	.	33
eng-x-bible-newreaders.txt	21	.	33
eng-x-bible-newsimplified.txt	28	;	33
eng-x-bible-treeoflife.txt	23	.	33
nds-x-bible-nds.txt	19	;	33
swe-x-bible-folk1998.txt	22	.	33
afr-x-bible-boodskap.txt	44	en	34
afr-x-bible-lewende.txt	18	en	34
afr-x-bible-viralmal.txt	22	en	34
dan-x-bible-hverdagsdansk.txt	24	og	34
deu-x-bible-albrecht.txt	14	und	34
deu-x-bible-genfer2011.txt	18	und	34
deu-x-bible-greber.txt	22	und	34
deu-x-bible-neue.txt	15	und	34
deu-x-bible-volxbibel.txt	25	und	34
eng-x-bible-amplified.txt	22	and	34
eng-x-bible-amplified.txt	29	and	34
eng-x-bible-easytoread.txt	17	and	34
eng-x-bible-goodnews.txt	17	and	34
eng-x-bible-newcentury.txt	18	and	34
eng-x-bible-newliving.txt	20	and	34
eng-x-bible-worldwide.txt	20	and	34
swe-x-bible-b2000.txt	15	och	34
afr-x-bible-boodskap.txt	33	wees	35
deu-x-bible-elberfelder1871.txt	10	sei	35
deu-x-bible-elberfelder1905.txt	10	sei	35
deu-x-bible-erben.txt	13	sei	35
deu-x-bible-freebible.txt	10	sei	35
deu-x-bible-gruenewalder.txt	11	sei	35
deu-x-bible-gruenewalder.txt	15	sei	35
deu-x-bible-interlinear.txt	9	sei	35
deu-x-bible-konkordant.txt	12	sei	35
deu-x-bible-luther1545.txt	15	sei	35
deu-x-bible-luther1545letztehand.txt	15	sey	35
deu-x-bible-luther1912.txt	15	sei	35
deu-x-bible-meister.txt	9	sei	35
deu-x-bible-volxbibel.txt	14	liegt	35
deu-x-bible-zuercher.txt	10	sei	35
swe-x-bible-folk1998.txt	11	må	35
swe-x-bible-folk1998.txt	12	vara	35
swg-x-bible-swg.txt	10	isch	35
afr-x-bible-1953.txt	24	aan	36
afr-x-bible-1983.txt	23	aan	36
afr-x-bible-lewende.txt	24	aan	36
eng-x-bible-clontz.txt	23	to	36
eng-x-bible-common.txt	26	to	36
eng-x-bible-godsword.txt	24	to	36
eng-x-bible-internationalstandard.txt	24	to	36
eng-x-bible-livingoracles.txt	26	to	36
eng-x-bible-new2007.txt	23	to	36
eng-x-bible-newcentury.txt	25	to	36
eng-x-bible-newliving.txt	26	to	36
eng-x-bible-scriptures.txt	27	to	36
nob-x-bible-2007.txt	36	til	36
nor-x-bible-1930.txt	36	til	36
nor-x-bible-student.txt	36	til	36
deu-x-bible-albrecht.txt	2	,	37
deu-x-bible-genfer2011.txt	2	,	37
deu-x-bible-hoffnung.txt	2	,	37
deu-x-bible-neue.txt	2	,	37
eng-x-bible-common.txt	2	,	37
eng-x-bible-darby.txt	3	,	37
eng-x-bible-diaglot.txt	3	,	37
eng-x-bible-easytoread.txt	2	,	37
eng-x-bible-etheridge.txt	3	,	37
eng-x-bible-goodnews.txt	2	,	37
eng-x-bible-kingjames.txt	3	,	37
eng-x-bible-literal.txt	3	,	37
eng-x-bible-montgomery.txt	2	,	37
eng-x-bible-newcentury.txt	2	,	37
eng-x-bible-newsimplified.txt	3	,	37
eng-x-bible-worldwide.txt	2	,	37
swe-x-bible-b2000.txt	2	,	37
afr-x-bible-lewende.txt	6	,	38
deu-x-bible-textbibel.txt	6	,	38
eng-x-bible-amplified.txt	10	,	38
eng-x-bible-darby.txt	9	,	38
eng-x-bible-easytoread.txt	6	,	38
eng-x-bible-etheridge.txt	9	,	38
eng-x-bible-godsword.txt	7	,	38
eng-x-bible-internationalstandard.txt	7	,	38
eng-x-bible-montgomery.txt	6	,	38
eng-x-bible-newliving.txt	7	,	38
eng-x-bible-newsimplified.txt	9	,	38
eng-x-bible-treeoflife.txt	7	,	38
eng-x-bible-worldwide.txt	9	,	38
nld-x-bible-2007.txt	11	,	38
swe-x-bible-b2000.txt	6	,	38
afr-x-bible-lewende.txt	9	,	39
deu-x-bible-menge.txt	11	,	39
eng-x-bible-common.txt	9	,	39
eng-x-bible-common.txt	11	,	39
eng-x-bible-easytoread.txt	9	,	39
eng-x-bible-godsword.txt	9	,	39
eng-x-bible-internationalstandard.txt	10	,	39
eng-x-bible-montgomery.txt	9	,	39
eng-x-bible-newcentury.txt	10	,	39
eng-x-bible-newliving.txt	11	,	39
eng-x-bible-worldwide.txt	11	,	39
nob-x-bible-1985.txt	9	,	39
swe-x-bible-folk1998.txt	9	,	39
afr-x-bible-boodskap.txt	19	;	40
dan-x-bible-hverdagsdansk.txt	12	.	40
deu-x-bible-greber.txt	10	;	40
deu-x-bible-gruenewalder.txt	10	;	40
deu-x-bible-konkordant.txt	11	;	40
deu-x-bible-neue.txt	6	;	40
deu-x-bible-volxbibel.txt	12	.	40
eng-x-bible-goodnews.txt	7	;	40
eng-x-bible-newcentury.txt	7	;	40
nob-x-bible-2007.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	9	,	40
afr-x-bible-1953.txt	4	is	41
afr-x-bible-boodskap.txt	5	is	41
deu-x-bible-greber.txt	2	seid	41
deu-x-bible-konkordant.txt	3	ist	41
deu-x-bible-pattloch.txt	3	ist	41
eng-x-bible-godsword.txt	3	is	41
eng-x-bible-newreaders.txt	2	means	41
isl-x-bible-isl.txt	3	er	41
nob-x-bible-1985.txt	3	er	41
nob-x-bible-2007.txt	3	er	41
nor-x-bible-1930.txt	3	er	41
nor-x-bible-student.txt	3	er	41
swg-x-bible-swg.txt	2	isch	41
afr-x-bible-lewende.txt	4	en	42
afr-x-bible-viralmal.txt	6	en	42
dan-x-bible-hverdagsdansk.txt	6	både	42
deu-x-bible-genfer2011.txt	4	und	42
deu-x-bible-greber.txt	6	und	42
deu-x-bible-hoffnung.txt	4	und	42
deu-x-bible-menge.txt	5	und	42
eng-x-bible-goodnews.txt	5	and	42
eng-x-bible-newcentury.txt	5	and	42
swe-x-bible-b2000.txt	4	och	42
deu-x-bible-albrecht.txt	8	,	43
deu-x-bible-hoffnung.txt	11	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-schlachter2000.txt	11	,	43
deu-x-bible-textbibel.txt	10	,	43
eng-x-bible-newsimplified.txt	13	,	43
isl-x-bible-isl.txt	11	,	43
nld-x-bible-2004.txt	10	,	43
nld-x-bible-2007.txt	16	,	43
nob-x-bible-1985.txt	11	,	43
swe-x-bible-b2000.txt	9	,	43
afr-x-bible-lewende.txt	15	,	44
deu-x-bible-textbibel.txt	12	,	44
eng-x-bible-easytoread.txt	13	,	44
eng-x-bible-internationalstandard.txt	14	,	44
eng-x-bible-montgomery.txt	13	,	44
eng-x-bible-newcentury.txt	14	,	44
eng-x-bible-newliving.txt	16	,	44
eng-x-bible-treeoflife.txt	15	,	44
nld-x-bible-2007.txt	22	,	44
nob-x-bible-1985.txt	15	,	44
swe-x-bible-folk1998.txt	14	,	44
eng-x-bible-common.txt	13	,	45
eng-x-bible-darby.txt	15	,	45
eng-x-bible-easytoread.txt	11	,	45
eng-x-bible-godsword.txt	12	,	45
eng-x-bible-goodnews.txt	10	,	45
eng-x-bible-internationalstandard.txt	12	,	45
eng-x-bible-montgomery.txt	11	,	45
eng-x-bible-newcentury.txt	12	,	45
eng-x-bible-worldwide.txt	13	,	45
eng-x-bible-diaglot.txt	26	to	46
eng-x-bible-etheridge.txt	26	to	46
eng-x-bible-kingjames.txt	26	to	46
eng-x-bible-lexham.txt	19	to	46
eng-x-bible-literal.txt	26	to	46
eng-x-bible-majority.txt	21	to	46
eng-x-bible-montgomery.txt	18	to	46
eng-x-bible-newsimplified.txt	26	to	46
eng-x-bible-treeoflife.txt	21	to	46
eng-x-bible-worldwide.txt	25	to	46
dan-x-bible-1931.txt	20	:	47
deu-x-bible-elberfelder1871.txt	22	:	47
deu-x-bible-elberfelder1905.txt	22	:	47
deu-x-bible-freebible.txt	22	:	47
deu-x-bible-luther1545.txt	29	:	47
deu-x-bible-menge.txt	28	:	47
deu-x-bible-tafelbibel.txt	26	:	47
deu-x-bible-zuercher.txt	22	:	47
eng-x-bible-worldwide.txt	27	,	47
nld-x-bible-2007.txt	28	:	47
nor-x-bible-student.txt	32	:	47
deu-x-bible-genfer2011.txt	10	das	48
deu-x-bible-hoffnung.txt	12	das	48
deu-x-bible-luther1545.txt	16	das	48
deu-x-bible-luther1545letztehand.txt	16	das	48
deu-x-bible-luther1912.txt	16	das	48
deu-x-bible-menge.txt	16	das	48
deu-x-bible-neue.txt	13	das	48
deu-x-bible-schlachter.txt	12	das	48
deu-x-bible-schlachter2000.txt	12	das	48
eng-x-bible-worldwide.txt	16	which	48
dan-x-bible-frederik.txt	25	det	49
deu-x-bible-gruenewalder.txt	28	das	49
deu-x-bible-luther1545.txt	27	das	49
deu-x-bible-luther1545letztehand.txt	27	das	49
deu-x-bible-luther1912.txt	27	das	49
deu-x-bible-menge.txt	26	das	49
deu-x-bible-schlachter.txt	21	das	49
deu-x-bible-schlachter2000.txt	21	das	49
nld-x-bible-2007.txt	33	Gods	49
afr-x-bible-lewende.txt	12	en	50
afr-x-bible-viralmal.txt	15	en	50
deu-x-bible-genfer2011.txt	12	und	50
eng-x-bible-goodnews.txt	12	and	50
eng-x-bible-newliving.txt	14	and	50
nld-x-bible-2007.txt	19	en	50
swe-x-bible-b2000.txt	11	och	50
deu-x-bible-hoffnung.txt	20	wie	51
deu-x-bible-menge.txt	25	wie	51
eng-x-bible-worldwide.txt	23	which	51
nob-x-bible-1985.txt	22	som	51
nob-x-bible-2007.txt	29	som	51
nor-x-bible-1930.txt	29	som	51
nor-x-bible-student.txt	29	som	51
deu-x-bible-hoffnung.txt	14	wie	52
deu-x-bible-menge.txt	19	wie	52
nob-x-bible-1985.txt	17	som	52
nob-x-bible-2007.txt	23	som	52
nor-x-bible-1930.txt	23	som	52
nor-x-bible-student.txt	23	som	52
deu-x-bible-albrecht.txt	6	,	53
deu-x-bible-elberfelder1871.txt	8	,	53
deu-x-bible-meister.txt	8	,	53
deu-x-bible-zuercher.txt	8	,	53
nds-x-bible-nds.txt	7	,	53
swg-x-bible-swg.txt	8	,	53
afr-x-bible-boodskap.txt	15	julle	54
afr-x-bible-boodskap.txt	23	julle	54
dan-x-bible-hverdagsdansk.txt	1	I	54
deu-x-bible-greber.txt	1	ihr	54
deu-x-bible-konkordant.txt	4	euer	54
deu-x-bible-neue.txt	7	euch	54
deu-x-bible-pattloch.txt	4	euer	54
afr-x-bible-boodskap.txt	62	en	55
deu-x-bible-greber.txt	26	und	55
deu-x-bible-neue.txt	21	und	55
deu-x-bible-volxbibel.txt	31	und	55
nld-x-bible-2007.txt	35	en	55
afr-x-bible-boodskap.txt	27	julle	56
dan-x-bible-hverdagsdansk.txt	13	I	56
deu-x-bible-greber.txt	12	ihr	56
deu-x-bible-greber.txt	13	seid	56
deu-x-bible-volxbibel.txt	15	euch	56
afr-x-bible-boodskap.txt	3	nou	57
deu-x-bible-tafelbibel.txt	3	nun	57
deu-x-bible-volxbibel.txt	5	jetzt	57
nld-x-bible-2004.txt	3	nu	57
nld-x-bible-2007.txt	3	nu	57
eng-x-bible-scriptures.txt	14	,	58
nld-x-bible-2004.txt	12	,	58
nob-x-bible-2007.txt	18	,	58
nor-x-bible-1930.txt	18	,	58
nor-x-bible-student.txt	18	,	58
deu-x-bible-greber.txt	17	ganze	59
deu-x-bible-hoffnung.txt	9	ganze	59
deu-x-bible-menge.txt	13	ganze	59
deu-x-bible-neue.txt	10	ganze	59
deu-x-bible-volxbibel.txt	20	ganze	59
swe-x-bible-b2000.txt	7	hela	59
deu-x-bible-menge.txt	22	,	60
nob-x-bible-2007.txt	26	,	60
nor-x-bible-student.txt	26	,	60
swe-x-bible-folk1998.txt	18	,	60
deu-x-bible-neue.txt	8	gehört	61
deu-x-bible-volxbibel.txt	13	Alles	61
nld-x-bible-2004.txt	9	is	61
nob-x-bible-2007.txt	12	er	61
nor-x-bible-1930.txt	12	er	61
nor-x-bible-student.txt	12	er	61
deu-x-bible-elberfelder1905.txt	8	,	62
deu-x-bible-freebible.txt	8	,	62
deu-x-bible-textbibel.txt	8	,	62
isl-x-bible-isl.txt	9	,	62
eng-x-bible-worldwide.txt	17	are	63
nob-x-bible-2007.txt	21	er	63
nor-x-bible-1930.txt	21	er	63
nor-x-bible-student.txt	21	er	63
afr-x-bible-viralmal.txt	9	en	64
afr-x-bible-viralmal.txt	12	en	64
dan-x-bible-hverdagsdansk.txt	10	og	64
deu-x-bible-greber.txt	8	und	64
deu-x-bible-elberfelder1905.txt	16	,	65
deu-x-bible-freebible.txt	16	,	65
deu-x-bible-textbibel.txt	16	,	65
eng-x-bible-common.txt	20	in	66
nld-x-bible-2007.txt	32	in	66
deu-x-bible-neue.txt	12	,	67
eng-x-bible-newsimplified.txt	16	,	67
deu-x-bible-konkordant.txt	2	alles	68
deu-x-bible-pattloch.txt	2	alles	68
deu-x-bible-neue.txt	22	die	69
deu-x-bible-volxbibel.txt	32	die	69
afr-x-bible-viralmal.txt	16	die	70
eng-x-bible-worldwide.txt	14	the	70
afr-x-bible-lewende.txt	2	en	71
afr-x-bible-viralmal.txt	2	en	71
deu-x-bible-luther1545.txt	8	sei	72
deu-x-bible-luther1545letztehand.txt	8	sey	72
deu-x-bible-luther1912.txt	8	sei	72
nld-x-bible-2007.txt	10	gaat	72
deu-x-bible-gruenewalder.txt	23	Gegenwart	73
deu-x-bible-neue.txt	20	Gegenwart	73
deu-x-bible-textbibel.txt	15	Gegenwart	73
eng-x-bible-diaglot.txt	31	of	74
nld-x-bible-2004.txt	23	van	74
nld-x-bible-2007.txt	37	van	74
deu-x-bible-konkordant.txt	1	denn	75
deu-x-bible-pattloch.txt	1	Denn	75
dan-x-bible-1931.txt	2	sig	76
dan-x-bible-frederik.txt	2	sig	76
dan-x-bible-hverdagsdansk.txt	16	om	77
deu-x-bible-greber.txt	15	über	77
