swe-x-bible-folk1998.txt	9	tappar	17
swg-x-bible-swg.txt	12	vuliert	17
afr-x-bible-1953.txt	25	en	18
afr-x-bible-1983.txt	24	en	18
afr-x-bible-viralmal.txt	33	en	18
dan-x-bible-1931.txt	20	og	18
dan-x-bible-frederik.txt	23	og	18
dan-x-bible-hverdagsdansk.txt	26	og	18
deu-x-bible-albrecht.txt	24	und	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-erben.txt	27	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-genfer2011.txt	30	und	18
deu-x-bible-greber.txt	29	und	18
deu-x-bible-interlinear.txt	26	und	18
deu-x-bible-konkordant.txt	32	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	29	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-meister.txt	27	und	18
deu-x-bible-menge.txt	32	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-schlachter2000.txt	26	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-volxbibel.txt	32	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-amplified.txt	32	and	18
eng-x-bible-amplified.txt	36	and	18
eng-x-bible-clontz.txt	26	and	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-diaglot.txt	26	and	18
eng-x-bible-etheridge.txt	32	and	18
eng-x-bible-godsword.txt	22	and	18
eng-x-bible-goodnews.txt	28	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-lexham.txt	24	and	18
eng-x-bible-literal.txt	23	and	18
eng-x-bible-majority.txt	27	and	18
eng-x-bible-montgomery.txt	29	and	18
eng-x-bible-new2007.txt	28	and	18
eng-x-bible-newcentury.txt	24	and	18
eng-x-bible-newinternational.txt	23	and	18
eng-x-bible-newliving.txt	24	and	18
eng-x-bible-scriptures.txt	27	and	18
eng-x-bible-treeoflife.txt	27	and	18
isl-x-bible-isl.txt	22	og	18
nds-x-bible-nds.txt	26	en	18
nld-x-bible-1951.txt	24	en	18
nld-x-bible-2004.txt	25	en	18
nld-x-bible-2007.txt	26	en	18
nld-x-bible-statenvertaling.txt	27	en	18
nno-x-bible-2011.txt	22	og	18
nob-x-bible-1985.txt	23	og	18
nob-x-bible-1988.txt	35	og	18
nob-x-bible-2007.txt	23	og	18
nob-x-bible-2011.txt	23	og	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	23	og	18
swe-x-bible-b2000.txt	25	och	18
swe-x-bible-folk1998.txt	24	och	18
swe-x-bible-nyalevande.txt	32	och	18
swg-x-bible-swg.txt	23	un	18
afr-x-bible-1953.txt	9	as	19
afr-x-bible-viralmal.txt	3	as	19
dan-x-bible-frederik.txt	10	om	19
dan-x-bible-hverdagsdansk.txt	2	hvis	19
deu-x-bible-albrecht.txt	2	wenn	19
deu-x-bible-elberfelder1871.txt	13	wenn	19
deu-x-bible-elberfelder1905.txt	13	wenn	19
deu-x-bible-erben.txt	10	so	19
deu-x-bible-freebible.txt	13	wenn	19
deu-x-bible-genfer2011.txt	3	wie	19
deu-x-bible-genfer2011.txt	7	wenn	19
deu-x-bible-interlinear.txt	9	wenn	19
deu-x-bible-konkordant.txt	17	wenn	19
deu-x-bible-luther1545.txt	11	so	19
deu-x-bible-luther1545letztehand.txt	12	so	19
deu-x-bible-luther1912.txt	11	so	19
deu-x-bible-meister.txt	11	wenn	19
deu-x-bible-menge.txt	17	wenn	19
deu-x-bible-neue.txt	2	wenn	19
deu-x-bible-reinhardt1910.txt	10	wenn	19
deu-x-bible-schlachter.txt	10	wenn	19
deu-x-bible-schlachter2000.txt	13	wenn	19
deu-x-bible-tafelbibel.txt	11	wenn	19
deu-x-bible-textbibel.txt	11	wenn	19
deu-x-bible-zuercher.txt	13	wenn	19
eng-x-bible-amplified.txt	21	if	19
eng-x-bible-clontz.txt	11	if	19
eng-x-bible-common.txt	6	if	19
eng-x-bible-darby.txt	9	if	19
eng-x-bible-diaglot.txt	9	if	19
eng-x-bible-kingjames.txt	10	if	19
eng-x-bible-lexham.txt	9	if	19
eng-x-bible-literal.txt	8	if	19
eng-x-bible-majority.txt	11	if	19
eng-x-bible-montgomery.txt	13	If	19
eng-x-bible-new2007.txt	6	if	19
eng-x-bible-newreaders.txt	3	suppose	19
eng-x-bible-newsimplified.txt	2	Suppose	19
eng-x-bible-scriptures.txt	11	if	19
eng-x-bible-treeoflife.txt	6	if	19
eng-x-bible-worldwide.txt	16	If	19
nds-x-bible-nds.txt	10	wann	19
nld-x-bible-2004.txt	2	als	19
nld-x-bible-statenvertaling.txt	9	indien	19
nno-x-bible-2011.txt	2	om	19
nob-x-bible-1985.txt	2	om	19
nob-x-bible-1988.txt	9	Om	19
nob-x-bible-2007.txt	2	om	19
nob-x-bible-2011.txt	2	om	19
nor-x-bible-student.txt	2	um	19
swe-x-bible-b2000.txt	2	om	19
swe-x-bible-folk1998.txt	2	om	19
swe-x-bible-nyalevande.txt	9	Om	19
afr-x-bible-1953.txt	20	en	20
afr-x-bible-1983.txt	19	en	20
afr-x-bible-lewende.txt	21	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	20	og	20
dan-x-bible-hverdagsdansk.txt	24	og	20
deu-x-bible-albrecht.txt	20	und	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-erben.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-greber.txt	24	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-interlinear.txt	22	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-meister.txt	22	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-reinhardt1910.txt	22	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-schlachter2000.txt	22	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-clontz.txt	22	and	20
eng-x-bible-common.txt	22	and	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-diaglot.txt	21	and	20
eng-x-bible-easytoread.txt	22	and	20
eng-x-bible-etheridge.txt	27	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-lexham.txt	20	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-majority.txt	22	and	20
eng-x-bible-montgomery.txt	24	and	20
eng-x-bible-newliving.txt	19	and	20
eng-x-bible-newreaders.txt	19	and	20
eng-x-bible-newsimplified.txt	23	and	20
eng-x-bible-scriptures.txt	22	and	20
eng-x-bible-worldwide.txt	27	and	20
nld-x-bible-1951.txt	20	en	20
nld-x-bible-2007.txt	23	en	20
nld-x-bible-statenvertaling.txt	20	en	20
nno-x-bible-2011.txt	18	og	20
nob-x-bible-1985.txt	18	og	20
nob-x-bible-1988.txt	29	og	20
nob-x-bible-2007.txt	20	og	20
nob-x-bible-2011.txt	18	og	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-b2000.txt	21	och	20
swe-x-bible-folk1998.txt	21	och	20
swe-x-bible-nyalevande.txt	27	och	20
swg-x-bible-swg.txt	19	un	20
afr-x-bible-1953.txt	30	dit	21
afr-x-bible-1983.txt	29	dit	21
afr-x-bible-boodskap.txt	41	kant	21
afr-x-bible-lewende.txt	27	kant	21
afr-x-bible-lewende.txt	31	dit	21
afr-x-bible-viralmal.txt	38	dit	21
dan-x-bible-1931.txt	28	den	21
dan-x-bible-frederik.txt	31	den	21
dan-x-bible-hverdagsdansk.txt	34	den	21
deu-x-bible-greber.txt	35	es	21
deu-x-bible-gruenewalder.txt	31	das	21
deu-x-bible-meister.txt	33	es	21
deu-x-bible-menge.txt	39	das	21
deu-x-bible-textbibel.txt	30	dieselbe	21
eng-x-bible-amplified.txt	44	it	21
eng-x-bible-clontz.txt	32	it	21
eng-x-bible-common.txt	34	it	21
eng-x-bible-darby.txt	30	it	21
eng-x-bible-easytoread.txt	37	it	21
eng-x-bible-etheridge.txt	42	it	21
eng-x-bible-godsword.txt	31	it	21
eng-x-bible-goodnews.txt	35	it	21
eng-x-bible-kingjames.txt	33	it	21
eng-x-bible-lexham.txt	30	it	21
eng-x-bible-literal.txt	29	it	21
eng-x-bible-majority.txt	34	it	21
eng-x-bible-montgomery.txt	35	it	21
eng-x-bible-new2007.txt	34	it	21
eng-x-bible-newcentury.txt	33	it	21
eng-x-bible-newinternational.txt	29	it	21
eng-x-bible-newliving.txt	30	it	21
eng-x-bible-newsimplified.txt	35	it	21
eng-x-bible-scriptures.txt	33	it	21
eng-x-bible-treeoflife.txt	33	it	21
eng-x-bible-worldwide.txt	40	it	21
isl-x-bible-isl.txt	29	hana	21
nld-x-bible-2004.txt	32	het	21
nld-x-bible-statenvertaling.txt	33	dien	21
nob-x-bible-1985.txt	29	den	21
nob-x-bible-1988.txt	45	den	21
nob-x-bible-2007.txt	29	den	21
nob-x-bible-2011.txt	29	den	21
nor-x-bible-1930.txt	28	den	21
swe-x-bible-b2000.txt	31	det	21
swe-x-bible-folk1998.txt	31	det	21
swe-x-bible-nyalevande.txt	40	det	21
deu-x-bible-albrecht.txt	22	das	22
deu-x-bible-elberfelder1871.txt	24	das	22
deu-x-bible-elberfelder1905.txt	24	das	22
deu-x-bible-erben.txt	24	das	22
deu-x-bible-freebible.txt	24	das	22
deu-x-bible-genfer2011.txt	27	das	22
deu-x-bible-greber.txt	25	das	22
deu-x-bible-gruenewalder.txt	22	das	22
deu-x-bible-hoffnung.txt	29	das	22
deu-x-bible-interlinear.txt	24	das	22
deu-x-bible-konkordant.txt	29	das	22
deu-x-bible-luther1545.txt	24	das	22
deu-x-bible-luther1545letztehand.txt	26	das	22
deu-x-bible-luther1912.txt	24	das	22
deu-x-bible-meister.txt	24	das	22
deu-x-bible-menge.txt	29	das	22
deu-x-bible-neue.txt	22	das	22
deu-x-bible-pattloch.txt	21	das	22
deu-x-bible-reinhardt1910.txt	24	das	22
deu-x-bible-schlachter.txt	23	das	22
deu-x-bible-schlachter2000.txt	24	das	22
deu-x-bible-tafelbibel.txt	23	das	22
deu-x-bible-textbibel.txt	22	das	22
deu-x-bible-zuercher.txt	24	das	22
eng-x-bible-etheridge.txt	34	it	22
eng-x-bible-internationalstandard.txt	5	this	22
eng-x-bible-livingoracles.txt	4	this	22
nds-x-bible-nds.txt	24	daut	22
nld-x-bible-1951.txt	22	het	22
nld-x-bible-2004.txt	21	het	22
nld-x-bible-2007.txt	27	het	22
nld-x-bible-statenvertaling.txt	22	het	22
swg-x-bible-swg.txt	21	s	22
afr-x-bible-1983.txt	9	en	23
afr-x-bible-lewende.txt	10	en	23
afr-x-bible-viralmal.txt	12	en	23
dan-x-bible-1931.txt	9	og	23
dan-x-bible-hverdagsdansk.txt	10	og	23
deu-x-bible-albrecht.txt	8	und	23
deu-x-bible-genfer2011.txt	13	und	23
deu-x-bible-greber.txt	13	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-menge.txt	15	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-volxbibel.txt	12	und	23
eng-x-bible-common.txt	12	and	23
eng-x-bible-etheridge.txt	12	and	23
eng-x-bible-godsword.txt	8	and	23
eng-x-bible-new2007.txt	12	and	23
eng-x-bible-newinternational.txt	10	and	23
eng-x-bible-newliving.txt	10	and	23
eng-x-bible-newreaders.txt	10	and	23
eng-x-bible-treeoflife.txt	12	and	23
isl-x-bible-isl.txt	8	og	23
nld-x-bible-1951.txt	10	en	23
nld-x-bible-2004.txt	8	en	23
nld-x-bible-2007.txt	12	en	23
nno-x-bible-2011.txt	8	og	23
nob-x-bible-1985.txt	8	og	23
nob-x-bible-1988.txt	16	og	23
nob-x-bible-2007.txt	8	og	23
nob-x-bible-2011.txt	8	og	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-b2000.txt	8	och	23
swe-x-bible-folk1998.txt	8	och	23
swe-x-bible-nyalevande.txt	16	och	23
swg-x-bible-swg.txt	9	un	23
afr-x-bible-boodskap.txt	3	'n	24
afr-x-bible-boodskap.txt	6	'n	24
afr-x-bible-lewende.txt	4	'n	24
afr-x-bible-viralmal.txt	5	’n	24
dan-x-bible-hverdagsdansk.txt	3	en	24
deu-x-bible-albrecht.txt	3	eine	24
deu-x-bible-genfer2011.txt	8	eine	24
deu-x-bible-greber.txt	4	ein	24
deu-x-bible-greber.txt	8	Eine	24
deu-x-bible-hoffnung.txt	3	ein	24
deu-x-bible-hoffnung.txt	7	Eine	24
deu-x-bible-menge.txt	4	eine	24
deu-x-bible-neue.txt	3	eine	24
deu-x-bible-volxbibel.txt	2	ein	24
deu-x-bible-volxbibel.txt	6	Eine	24
eng-x-bible-easytoread.txt	3	a	24
eng-x-bible-godsword.txt	3	a	24
eng-x-bible-goodnews.txt	4	a	24
eng-x-bible-montgomery.txt	7	a	24
eng-x-bible-newcentury.txt	3	a	24
eng-x-bible-newinternational.txt	4	a	24
eng-x-bible-newliving.txt	4	a	24
eng-x-bible-newreaders.txt	4	a	24
eng-x-bible-newsimplified.txt	3	a	24
nld-x-bible-2004.txt	3	een	24
nld-x-bible-2007.txt	5	een	24
nno-x-bible-2011.txt	3	ei	24
nob-x-bible-1985.txt	3	en	24
nob-x-bible-1988.txt	4	et	24
nob-x-bible-2007.txt	3	en	24
nob-x-bible-2011.txt	3	en	24
nor-x-bible-student.txt	3	ei	24
swe-x-bible-b2000.txt	3	en	24
swe-x-bible-folk1998.txt	3	en	24
swe-x-bible-nyalevande.txt	4	ett	24
afr-x-bible-1953.txt	2	watter	25
afr-x-bible-1983.txt	3	watter	25
dan-x-bible-1931.txt	2	hvilken	25
dan-x-bible-frederik.txt	2	hvilken	25
deu-x-bible-elberfelder1871.txt	2	welches	25
deu-x-bible-elberfelder1905.txt	2	welches	25
deu-x-bible-erben.txt	2	welches	25
deu-x-bible-freebible.txt	2	welches	25
deu-x-bible-gruenewalder.txt	2	welches	25
deu-x-bible-konkordant.txt	2	welche	25
deu-x-bible-luther1545.txt	2	welch	25
deu-x-bible-luther1545letztehand.txt	3	welch	25
deu-x-bible-luther1912.txt	2	welches	25
deu-x-bible-meister.txt	2	welches	25
deu-x-bible-pattloch.txt	2	welche	25
deu-x-bible-reinhardt1910.txt	2	welches	25
deu-x-bible-tafelbibel.txt	2	welches	25
eng-x-bible-amplified.txt	2	what	25
eng-x-bible-clontz.txt	3	what	25
eng-x-bible-common.txt	3	what	25
eng-x-bible-darby.txt	3	what	25
eng-x-bible-diaglot.txt	2	what	25
eng-x-bible-kingjames.txt	2	what	25
eng-x-bible-lexham.txt	2	what	25
eng-x-bible-literal.txt	2	what	25
eng-x-bible-majority.txt	3	what	25
eng-x-bible-new2007.txt	3	what	25
eng-x-bible-newsimplified.txt	14	What	25
eng-x-bible-scriptures.txt	3	what	25
eng-x-bible-treeoflife.txt	3	which	25
nld-x-bible-1951.txt	2	welke	25
nld-x-bible-statenvertaling.txt	2	wat	25
nor-x-bible-1930.txt	2	hvilken	25
afr-x-bible-1953.txt	15	steek	26
afr-x-bible-1983.txt	14	steek	26
dan-x-bible-1931.txt	14	tænder	26
dan-x-bible-frederik.txt	16	tænder	26
dan-x-bible-hverdagsdansk.txt	22	tænder	26
deu-x-bible-albrecht.txt	13	zündet	26
deu-x-bible-elberfelder1871.txt	10	zündet	26
deu-x-bible-elberfelder1905.txt	10	zündet	26
deu-x-bible-erben.txt	17	zündet	26
deu-x-bible-freebible.txt	10	zündet	26
deu-x-bible-gruenewalder.txt	15	zündet	26
deu-x-bible-hoffnung.txt	21	zündet	26
deu-x-bible-meister.txt	17	zündet	26
deu-x-bible-neue.txt	13	zündet	26
deu-x-bible-pattloch.txt	14	zündet	26
deu-x-bible-reinhardt1910.txt	16	zündet	26
deu-x-bible-schlachter.txt	16	zündet	26
deu-x-bible-schlachter2000.txt	10	zündet	26
deu-x-bible-textbibel.txt	16	zündet	26
deu-x-bible-zuercher.txt	10	zündet	26
eng-x-bible-goodnews.txt	20	lights	26
eng-x-bible-worldwide.txt	24	lights	26
isl-x-bible-isl.txt	13	kveikir	26
nds-x-bible-nds.txt	17	stetjt	26
nld-x-bible-1951.txt	15	steekt	26
nld-x-bible-2004.txt	13	steekt	26
nld-x-bible-statenvertaling.txt	15	ontsteekt	26
nno-x-bible-2011.txt	12	tenner	26
nob-x-bible-1985.txt	12	tenner	26
nob-x-bible-2007.txt	14	tenner	26
nob-x-bible-2011.txt	12	tenner	26
nor-x-bible-1930.txt	14	tender	26
nor-x-bible-student.txt	15	kveikjer	26
swe-x-bible-b2000.txt	15	tänder	26
swe-x-bible-folk1998.txt	15	tänder	26
swe-x-bible-nyalevande.txt	21	tänder	26
swg-x-bible-swg.txt	14	zindet	26
afr-x-bible-1953.txt	4	wat	27
afr-x-bible-1983.txt	5	wat	27
afr-x-bible-boodskap.txt	8	wat	27
afr-x-bible-viralmal.txt	8	wat	27
dan-x-bible-1931.txt	5	som	27
dan-x-bible-frederik.txt	5	som	27
deu-x-bible-erben.txt	5	die	27
deu-x-bible-interlinear.txt	2	welche	27
deu-x-bible-konkordant.txt	6	die	27
deu-x-bible-luther1545.txt	6	die	27
deu-x-bible-luther1545letztehand.txt	7	die	27
deu-x-bible-luther1912.txt	6	die	27
deu-x-bible-menge.txt	7	die	27
deu-x-bible-pattloch.txt	5	die	27
deu-x-bible-reinhardt1910.txt	5	die	27
deu-x-bible-schlachter.txt	2	welche	27
deu-x-bible-schlachter.txt	5	die	27
deu-x-bible-schlachter2000.txt	2	welche	27
deu-x-bible-schlachter2000.txt	5	die	27
deu-x-bible-textbibel.txt	3	welche	27
deu-x-bible-textbibel.txt	6	die	27
deu-x-bible-zuercher.txt	2	welche	27
deu-x-bible-zuercher.txt	5	die	27
eng-x-bible-etheridge.txt	3	who	27
eng-x-bible-goodnews.txt	6	who	27
eng-x-bible-lexham.txt	4	who	27
isl-x-bible-isl.txt	4	sem	27
nds-x-bible-nds.txt	5	dee	27
nld-x-bible-1951.txt	5	die	27
nld-x-bible-2007.txt	7	die	27
nor-x-bible-1930.txt	4	som	27
swg-x-bible-swg.txt	5	de	27
afr-x-bible-1983.txt	1	“	28
afr-x-bible-boodskap.txt	1	"	28
afr-x-bible-boodskap.txt	5	:	28
afr-x-bible-lewende.txt	1	"	28
afr-x-bible-viralmal.txt	1	“	28
deu-x-bible-genfer2011.txt	1	»	28
deu-x-bible-greber.txt	1	"	28
deu-x-bible-greber.txt	7	:	28
deu-x-bible-hoffnung.txt	6	:	28
deu-x-bible-volxbibel.txt	5	:	28
eng-x-bible-clontz.txt	1	»	28
eng-x-bible-common.txt	1	"	28
eng-x-bible-easytoread.txt	1	“	28
eng-x-bible-godsword.txt	1	“	28
eng-x-bible-goodnews.txt	1	“	28
eng-x-bible-majority.txt	1	"	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-montgomery.txt	4	again	28
eng-x-bible-new2007.txt	1	“	28
eng-x-bible-newcentury.txt	1	“	28
eng-x-bible-newinternational.txt	1	‘	28
eng-x-bible-newliving.txt	1	“	28
eng-x-bible-newreaders.txt	1	"	28
eng-x-bible-scriptures.txt	1	“	28
eng-x-bible-treeoflife.txt	1	“	28
eng-x-bible-worldwide.txt	1	What	28
nob-x-bible-1988.txt	7	:	28
nob-x-bible-1988.txt	8	”	28
swe-x-bible-nyalevande.txt	7	:	28
swe-x-bible-nyalevande.txt	8	"	28
afr-x-bible-1953.txt	27	sorgvuldig	29
deu-x-bible-elberfelder1871.txt	28	sorgfältig	29
deu-x-bible-elberfelder1905.txt	28	sorgfältig	29
deu-x-bible-freebible.txt	28	sorgfältig	29
deu-x-bible-meister.txt	29	sorgfältig	29
deu-x-bible-textbibel.txt	26	sorgfältig	29
eng-x-bible-amplified.txt	38	carefully	29
eng-x-bible-clontz.txt	28	carefully	29
eng-x-bible-common.txt	30	carefully	29
eng-x-bible-darby.txt	26	carefully	29
eng-x-bible-easytoread.txt	30	carefully	29
eng-x-bible-godsword.txt	27	carefully	29
eng-x-bible-lexham.txt	26	carefully	29
eng-x-bible-literal.txt	25	carefully	29
eng-x-bible-majority.txt	29	carefully	29
eng-x-bible-newcentury.txt	26	carefully	29
eng-x-bible-newinternational.txt	25	carefully	29
eng-x-bible-newliving.txt	26	carefully	29
eng-x-bible-newreaders.txt	27	carefully	29
eng-x-bible-newsimplified.txt	30	carefully	29
isl-x-bible-isl.txt	24	vandlega	29
nld-x-bible-1951.txt	26	zorgvuldig	29
nno-x-bible-2011.txt	24	vel	29
nob-x-bible-1985.txt	25	nøye	29
nob-x-bible-2007.txt	25	nøye	29
nob-x-bible-2011.txt	25	nøye	29
swe-x-bible-folk1998.txt	26	noga	29
afr-x-bible-1953.txt	19	op	30
afr-x-bible-1983.txt	18	op	30
deu-x-bible-albrecht.txt	19	an	30
deu-x-bible-elberfelder1871.txt	21	an	30
deu-x-bible-elberfelder1905.txt	21	an	30
deu-x-bible-erben.txt	21	an	30
deu-x-bible-freebible.txt	21	an	30
deu-x-bible-genfer2011.txt	24	an	30
deu-x-bible-gruenewalder.txt	19	an	30
deu-x-bible-hoffnung.txt	26	an	30
deu-x-bible-interlinear.txt	19	an	30
deu-x-bible-meister.txt	21	an	30
deu-x-bible-neue.txt	19	an	30
deu-x-bible-pattloch.txt	18	an	30
deu-x-bible-reinhardt1910.txt	20	an	30
deu-x-bible-schlachter.txt	20	an	30
deu-x-bible-schlachter2000.txt	21	an	30
deu-x-bible-textbibel.txt	19	an	30
deu-x-bible-zuercher.txt	21	an	30
isl-x-bible-isl.txt	17	á	30
nds-x-bible-nds.txt	21	aun	30
nld-x-bible-1951.txt	19	aan	30
nld-x-bible-2004.txt	18	aan	30
swg-x-bible-swg.txt	18	a	30
afr-x-bible-1953.txt	22	die	31
afr-x-bible-1983.txt	21	die	31
afr-x-bible-lewende.txt	22	die	31
eng-x-bible-clontz.txt	24	the	31
eng-x-bible-common.txt	24	the	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-easytoread.txt	24	the	31
eng-x-bible-etheridge.txt	29	the	31
eng-x-bible-godsword.txt	19	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-lexham.txt	22	the	31
eng-x-bible-literal.txt	20	the	31
eng-x-bible-majority.txt	24	the	31
eng-x-bible-montgomery.txt	26	the	31
eng-x-bible-new2007.txt	25	the	31
eng-x-bible-newcentury.txt	21	the	31
eng-x-bible-newinternational.txt	21	the	31
eng-x-bible-newliving.txt	21	the	31
eng-x-bible-newreaders.txt	21	the	31
eng-x-bible-scriptures.txt	24	the	31
eng-x-bible-treeoflife.txt	24	the	31
eng-x-bible-worldwide.txt	29	the	31
dan-x-bible-hverdagsdansk.txt	28	hele	32
deu-x-bible-genfer2011.txt	28	ganze	32
deu-x-bible-greber.txt	26	ganze	32
deu-x-bible-hoffnung.txt	30	ganze	32
deu-x-bible-neue.txt	23	ganze	32
deu-x-bible-reinhardt1910.txt	25	ganze	32
deu-x-bible-volxbibel.txt	29	alle	32
eng-x-bible-newliving.txt	22	entire	32
nld-x-bible-2004.txt	22	hele	32
nld-x-bible-2007.txt	28	hele	32
nno-x-bible-2011.txt	20	heile	32
nob-x-bible-1985.txt	21	hele	32
nob-x-bible-1988.txt	33	hele	32
nob-x-bible-2011.txt	21	hele	32
swe-x-bible-b2000.txt	23	hela	32
swe-x-bible-nyalevande.txt	30	hela	32
afr-x-bible-viralmal.txt	24	met	33
dan-x-bible-1931.txt	22	med	33
dan-x-bible-frederik.txt	25	med	33
deu-x-bible-albrecht.txt	26	mit	33
deu-x-bible-gruenewalder.txt	26	mit	33
deu-x-bible-luther1545.txt	28	mit	33
deu-x-bible-luther1545letztehand.txt	31	mit	33
deu-x-bible-luther1912.txt	28	mit	33
deu-x-bible-pattloch.txt	26	voll	33
deu-x-bible-schlachter.txt	27	mit	33
deu-x-bible-schlachter2000.txt	28	mit	33
deu-x-bible-zuercher.txt	28	mit	33
nld-x-bible-statenvertaling.txt	24	met	33
nor-x-bible-1930.txt	23	med	33
swg-x-bible-swg.txt	25	mit	33
dan-x-bible-1931.txt	12	Drakme	34
deu-x-bible-elberfelder1871.txt	16	Drachme	34
deu-x-bible-elberfelder1905.txt	16	Drachme	34
deu-x-bible-freebible.txt	16	Drachme	34
deu-x-bible-interlinear.txt	15	Drachme	34
deu-x-bible-meister.txt	14	Drachmen	34
deu-x-bible-reinhardt1910.txt	13	Drachme	34
deu-x-bible-schlachter.txt	13	Drachme	34
deu-x-bible-tafelbibel.txt	14	Drachme	34
deu-x-bible-zuercher.txt	16	Drachme	34
eng-x-bible-clontz.txt	15	coin	34
eng-x-bible-darby.txt	13	drachma	34
eng-x-bible-diaglot.txt	13	drachma	34
eng-x-bible-lexham.txt	13	drachma	34
eng-x-bible-literal.txt	12	drachma	34
nds-x-bible-nds.txt	13	Drachme	34
afr-x-bible-boodskap.txt	20	dan	35
dan-x-bible-hverdagsdansk.txt	19	så	35
deu-x-bible-albrecht.txt	15	dann	35
deu-x-bible-genfer2011.txt	20	da	35
deu-x-bible-neue.txt	15	dann	35
deu-x-bible-volxbibel.txt	27	da	35
isl-x-bible-isl.txt	15	þá	35
nno-x-bible-2011.txt	15	då	35
nob-x-bible-1985.txt	15	da	35
nob-x-bible-1988.txt	25	da	35
nob-x-bible-2007.txt	17	da	35
nob-x-bible-2011.txt	15	da	35
nor-x-bible-student.txt	18	då	35
swe-x-bible-b2000.txt	17	då	35
swe-x-bible-folk1998.txt	17	då	35
swe-x-bible-nyalevande.txt	24	då	35
afr-x-bible-lewende.txt	14	.	36
deu-x-bible-greber.txt	17	.	36
deu-x-bible-hoffnung.txt	13	.	36
deu-x-bible-volxbibel.txt	18	.	36
eng-x-bible-easytoread.txt	16	.	36
eng-x-bible-godsword.txt	11	.	36
eng-x-bible-montgomery.txt	12	.	36
eng-x-bible-newcentury.txt	13	.	36
eng-x-bible-newinternational.txt	13	.	36
eng-x-bible-newliving.txt	13	.	36
eng-x-bible-newreaders.txt	13	.	36
eng-x-bible-newsimplified.txt	13	.	36
eng-x-bible-worldwide.txt	15	.	36
nld-x-bible-2007.txt	16	.	36
afr-x-bible-1953.txt	12	penning	37
dan-x-bible-frederik.txt	14	Penning	37
deu-x-bible-erben.txt	14	Zehner	37
deu-x-bible-genfer2011.txt	39	Münze	37
deu-x-bible-gruenewalder.txt	32	Geld	37
deu-x-bible-neue.txt	34	Münze	37
deu-x-bible-volxbibel.txt	41	Euro	37
eng-x-bible-amplified.txt	18	wages	37
eng-x-bible-amplified.txt	25	coin	37
eng-x-bible-easytoread.txt	33	coin	37
eng-x-bible-godsword.txt	26	coin	37
eng-x-bible-majority.txt	15	coin	37
eng-x-bible-newcentury.txt	29	coin	37
eng-x-bible-newreaders.txt	32	coin	37
eng-x-bible-scriptures.txt	15	coin	37
eng-x-bible-treeoflife.txt	15	coin	37
eng-x-bible-worldwide.txt	36	money	37
nld-x-bible-statenvertaling.txt	12	penning	37
deu-x-bible-menge.txt	20	von	38
eng-x-bible-common.txt	15	of	38
eng-x-bible-easytoread.txt	14	of	38
eng-x-bible-etheridge.txt	16	of	38
eng-x-bible-goodnews.txt	13	of	38
eng-x-bible-new2007.txt	15	of	38
eng-x-bible-newsimplified.txt	11	of	38
