eng-x-bible-lexham.txt	12	holy	8
eng-x-bible-literal.txt	12	holy	8
eng-x-bible-livingoracles.txt	12	holy	8
eng-x-bible-majority.txt	12	holy	8
eng-x-bible-montgomery.txt	12	holy	8
eng-x-bible-new2007.txt	14	holy	8
eng-x-bible-newcentury.txt	14	holy	8
eng-x-bible-newinternational.txt	16	holy	8
eng-x-bible-newreaders.txt	16	holy	8
eng-x-bible-newsimplified.txt	12	holy	8
eng-x-bible-scriptures.txt	12	set-apart	8
eng-x-bible-treeoflife.txt	12	holy	8
eng-x-bible-worldwide.txt	14	holy	8
isl-x-bible-isl.txt	12	heilögum	8
nds-x-bible-nds.txt	11	heiljen	8
nld-x-bible-1951.txt	11	heilige	8
nld-x-bible-2004.txt	13	heilige	8
nld-x-bible-statenvertaling.txt	11	heiligen	8
nno-x-bible-2011.txt	13	heilagt	8
nob-x-bible-1985.txt	11	hellig	8
nob-x-bible-1988.txt	18	tilhører	8
nob-x-bible-2007.txt	10	hellig	8
nob-x-bible-2011.txt	13	hellig	8
nor-x-bible-1930.txt	10	hellig	8
nor-x-bible-student.txt	10	heilag	8
swe-x-bible-b2000.txt	11	helig	8
swe-x-bible-folk1998.txt	11	helig	8
swe-x-bible-nyalevande.txt	18	tillhör	8
swg-x-bible-swg.txt	12	heilige	8
afr-x-bible-1953.txt	5	julle	9
afr-x-bible-1983.txt	6	julle	9
afr-x-bible-lewende.txt	11	julle	9
afr-x-bible-viralmal.txt	7	julle	9
afr-x-bible-viralmal.txt	9	Julle	9
dan-x-bible-1931.txt	4	eder	9
dan-x-bible-frederik.txt	4	Eder	9
deu-x-bible-albrecht.txt	3	euch	9
deu-x-bible-elberfelder1871.txt	3	euch	9
deu-x-bible-elberfelder1905.txt	3	euch	9
deu-x-bible-erben.txt	3	euch	9
deu-x-bible-freebible.txt	3	euch	9
deu-x-bible-genfer2011.txt	11	euch	9
deu-x-bible-greber.txt	3	euch	9
deu-x-bible-gruenewalder.txt	3	euch	9
deu-x-bible-interlinear.txt	3	euch	9
deu-x-bible-konkordant.txt	3	euch	9
deu-x-bible-luther1545.txt	3	euch	9
deu-x-bible-luther1545letztehand.txt	3	euch	9
deu-x-bible-luther1912.txt	3	euch	9
deu-x-bible-meister.txt	3	euch	9
deu-x-bible-menge.txt	3	euch	9
deu-x-bible-neue.txt	5	euch	9
deu-x-bible-pattloch.txt	3	euch	9
deu-x-bible-schlachter.txt	3	euch	9
deu-x-bible-schlachter2000.txt	3	euch	9
deu-x-bible-tafelbibel.txt	3	euch	9
deu-x-bible-textbibel.txt	3	euch	9
deu-x-bible-zuercher.txt	3	euch	9
eng-x-bible-amplified.txt	9	you	9
eng-x-bible-books.txt	8	you	9
eng-x-bible-clontz.txt	5	you	9
eng-x-bible-common.txt	7	you	9
eng-x-bible-darby.txt	5	you	9
eng-x-bible-diaglot.txt	2	you	9
eng-x-bible-etheridge.txt	6	your	9
eng-x-bible-godsword.txt	8	you	9
eng-x-bible-internationalstandard.txt	5	you	9
eng-x-bible-kingjames.txt	5	you	9
eng-x-bible-lexham.txt	5	you	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-livingoracles.txt	5	you	9
eng-x-bible-majority.txt	5	you	9
eng-x-bible-newinternational.txt	8	you	9
eng-x-bible-newreaders.txt	8	you	9
eng-x-bible-newsimplified.txt	5	you	9
eng-x-bible-scriptures.txt	5	you	9
eng-x-bible-treeoflife.txt	5	you	9
eng-x-bible-worldwide.txt	6	you	9
isl-x-bible-isl.txt	6	yður	9
nds-x-bible-nds.txt	4	jünt	9
nld-x-bible-2004.txt	6	u	9
nld-x-bible-2007.txt	6	u	9
nno-x-bible-2011.txt	3	dykkar	9
nob-x-bible-1988.txt	7	dere	9
nob-x-bible-2007.txt	4	dere	9
nor-x-bible-1930.txt	4	eder	9
nor-x-bible-student.txt	4	dykk	9
swe-x-bible-b2000.txt	5	er	9
swe-x-bible-folk1998.txt	5	er	9
swe-x-bible-nyalevande.txt	7	er	9
swg-x-bible-swg.txt	3	äich	9
afr-x-bible-1953.txt	9	met	10
afr-x-bible-1983.txt	11	met	10
afr-x-bible-lewende.txt	19	met	10
afr-x-bible-viralmal.txt	13	met	10
dan-x-bible-1931.txt	8	med	10
dan-x-bible-frederik.txt	8	med	10
dan-x-bible-hverdagsdansk.txt	11	med	10
deu-x-bible-albrecht.txt	9	mit	10
deu-x-bible-elberfelder1871.txt	10	mit	10
deu-x-bible-elberfelder1905.txt	10	mit	10
deu-x-bible-erben.txt	10	mit	10
deu-x-bible-freebible.txt	10	mit	10
deu-x-bible-genfer2011.txt	16	mit	10
deu-x-bible-greber.txt	11	mit	10
deu-x-bible-gruenewalder.txt	11	mit	10
deu-x-bible-hoffnung.txt	17	mit	10
deu-x-bible-interlinear.txt	10	mit	10
deu-x-bible-konkordant.txt	9	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	10	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-meister.txt	10	mit	10
deu-x-bible-menge.txt	11	mit	10
deu-x-bible-neue.txt	10	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-schlachter2000.txt	10	mit	10
deu-x-bible-tafelbibel.txt	9	mit	10
deu-x-bible-textbibel.txt	12	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-amplified.txt	18	with	10
eng-x-bible-books.txt	14	with	10
eng-x-bible-clontz.txt	11	with	10
eng-x-bible-common.txt	16	with	10
eng-x-bible-darby.txt	10	with	10
eng-x-bible-diaglot.txt	11	with	10
eng-x-bible-etheridge.txt	15	with	10
eng-x-bible-godsword.txt	13	with	10
eng-x-bible-goodnews.txt	11	with	10
eng-x-bible-internationalstandard.txt	10	with	10
eng-x-bible-kingjames.txt	11	with	10
eng-x-bible-lexham.txt	10	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-livingoracles.txt	10	with	10
eng-x-bible-majority.txt	10	with	10
eng-x-bible-montgomery.txt	10	with	10
eng-x-bible-new2007.txt	12	with	10
eng-x-bible-newinternational.txt	14	with	10
eng-x-bible-newliving.txt	15	with	10
eng-x-bible-newreaders.txt	14	with	10
eng-x-bible-newsimplified.txt	10	with	10
eng-x-bible-scriptures.txt	10	with	10
eng-x-bible-treeoflife.txt	10	with	10
eng-x-bible-worldwide.txt	12	with	10
isl-x-bible-isl.txt	11	með	10
nds-x-bible-nds.txt	9	met	10
nld-x-bible-1951.txt	9	met	10
nld-x-bible-2004.txt	11	met	10
nld-x-bible-statenvertaling.txt	9	met	10
nno-x-bible-2011.txt	11	med	10
nob-x-bible-1985.txt	10	med	10
nob-x-bible-2007.txt	8	med	10
nob-x-bible-2011.txt	11	med	10
nor-x-bible-1930.txt	8	med	10
nor-x-bible-student.txt	8	med	10
swe-x-bible-b2000.txt	9	med	10
swe-x-bible-folk1998.txt	9	med	10
swg-x-bible-swg.txt	10	mit	10
afr-x-bible-1953.txt	1	Al	11
afr-x-bible-1983.txt	1	Al	11
afr-x-bible-boodskap.txt	1	Al	11
afr-x-bible-lewende.txt	1	Al	11
afr-x-bible-viralmal.txt	1	Al	11
dan-x-bible-1931.txt	1	Alle	11
dan-x-bible-frederik.txt	1	Alle	11
deu-x-bible-genfer2011.txt	1	Alle	11
deu-x-bible-neue.txt	1	Alle	11
deu-x-bible-volxbibel.txt	2	anderen	11
eng-x-bible-amplified.txt	1	All	11
eng-x-bible-books.txt	1	All	11
eng-x-bible-clontz.txt	1	All	11
eng-x-bible-common.txt	1	All	11
eng-x-bible-contemporary.txt	1	All	11
eng-x-bible-darby.txt	1	All	11
eng-x-bible-easytoread.txt	1	All	11
eng-x-bible-etheridge.txt	1	All	11
eng-x-bible-godsword.txt	1	All	11
eng-x-bible-goodnews.txt	1	All	11
eng-x-bible-internationalstandard.txt	1	All	11
eng-x-bible-kingjames.txt	1	All	11
eng-x-bible-lexham.txt	1	All	11
eng-x-bible-literal.txt	3	all	11
eng-x-bible-livingoracles.txt	1	All	11
eng-x-bible-majority.txt	1	All	11
eng-x-bible-montgomery.txt	1	All	11
eng-x-bible-new2007.txt	1	All	11
eng-x-bible-newcentury.txt	1	All	11
eng-x-bible-newinternational.txt	1	All	11
eng-x-bible-newliving.txt	1	All	11
eng-x-bible-newreaders.txt	1	All	11
eng-x-bible-newsimplified.txt	1	All	11
eng-x-bible-scriptures.txt	1	All	11
eng-x-bible-treeoflife.txt	1	All	11
eng-x-bible-worldwide.txt	1	All	11
isl-x-bible-isl.txt	1	Allir	11
nds-x-bible-nds.txt	1	Aule	11
nld-x-bible-1951.txt	1	U	11
nld-x-bible-2004.txt	1	Alle	11
nld-x-bible-2007.txt	1	Alle	11
nld-x-bible-statenvertaling.txt	1	U	11
nno-x-bible-2011.txt	1	Alle	11
nob-x-bible-1985.txt	1	Alle	11
nob-x-bible-1988.txt	1	Alle	11
nob-x-bible-2007.txt	1	Alle	11
nob-x-bible-2011.txt	1	Alle	11
nor-x-bible-1930.txt	1	Alle	11
nor-x-bible-student.txt	1	Alle	11
swe-x-bible-b2000.txt	1	Alla	11
swe-x-bible-folk1998.txt	1	Alla	11
swe-x-bible-nyalevande.txt	1	Alla	11
afr-x-bible-1953.txt	10	'n	12
afr-x-bible-boodskap.txt	19	soos	12
dan-x-bible-1931.txt	9	et	12
dan-x-bible-frederik.txt	9	et	12
dan-x-bible-hverdagsdansk.txt	12	et	12
deu-x-bible-erben.txt	11	einem	12
deu-x-bible-genfer2011.txt	17	einem	12
deu-x-bible-greber.txt	12	einem	12
deu-x-bible-schlachter2000.txt	11	einem	12
deu-x-bible-volxbibel.txt	21	zur	12
eng-x-bible-amplified.txt	19	a	12
eng-x-bible-books.txt	15	a	12
eng-x-bible-clontz.txt	12	a	12
eng-x-bible-common.txt	17	a	12
eng-x-bible-contemporary.txt	12	a	12
eng-x-bible-darby.txt	11	a	12
eng-x-bible-diaglot.txt	12	a	12
eng-x-bible-godsword.txt	14	a	12
eng-x-bible-internationalstandard.txt	11	a	12
eng-x-bible-kingjames.txt	12	an	12
eng-x-bible-lexham.txt	11	a	12
eng-x-bible-literal.txt	11	a	12
eng-x-bible-livingoracles.txt	11	a	12
eng-x-bible-majority.txt	11	a	12
eng-x-bible-montgomery.txt	11	a	12
eng-x-bible-new2007.txt	13	a	12
eng-x-bible-newcentury.txt	13	a	12
eng-x-bible-newinternational.txt	15	a	12
eng-x-bible-newreaders.txt	15	a	12
eng-x-bible-newsimplified.txt	11	a	12
eng-x-bible-scriptures.txt	11	a	12
eng-x-bible-treeoflife.txt	11	a	12
eng-x-bible-worldwide.txt	13	a	12
nld-x-bible-2004.txt	12	een	12
nld-x-bible-statenvertaling.txt	10	een	12
nno-x-bible-2011.txt	12	eit	12
nob-x-bible-1988.txt	11	et	12
nob-x-bible-2007.txt	9	et	12
nob-x-bible-2011.txt	12	et	12
nor-x-bible-1930.txt	9	et	12
nor-x-bible-student.txt	9	ein	12
swe-x-bible-b2000.txt	10	en	12
swe-x-bible-folk1998.txt	10	en	12
swe-x-bible-nyalevande.txt	11	en	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1983.txt	2	die	13
afr-x-bible-boodskap.txt	2	die	13
afr-x-bible-lewende.txt	2	die	13
afr-x-bible-viralmal.txt	2	die	13
deu-x-bible-hoffnung.txt	2	die	13
eng-x-bible-amplified.txt	2	the	13
eng-x-bible-books.txt	2	the	13
eng-x-bible-clontz.txt	2	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-contemporary.txt	2	the	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-diaglot.txt	3	the	13
eng-x-bible-easytoread.txt	2	the	13
eng-x-bible-etheridge.txt	2	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-goodnews.txt	2	the	13
eng-x-bible-internationalstandard.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-lexham.txt	2	the	13
eng-x-bible-livingoracles.txt	2	the	13
eng-x-bible-majority.txt	2	the	13
eng-x-bible-montgomery.txt	2	the	13
eng-x-bible-new2007.txt	2	the	13
eng-x-bible-newcentury.txt	2	the	13
eng-x-bible-newinternational.txt	2	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-newreaders.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
eng-x-bible-scriptures.txt	2	the	13
eng-x-bible-treeoflife.txt	2	the	13
eng-x-bible-worldwide.txt	2	the	13
nob-x-bible-1988.txt	2	de	13
swe-x-bible-nyalevande.txt	2	de	13
deu-x-bible-albrecht.txt	4	alle	14
deu-x-bible-elberfelder1871.txt	6	alle	14
deu-x-bible-elberfelder1905.txt	6	alle	14
deu-x-bible-erben.txt	6	alle	14
deu-x-bible-freebible.txt	6	alle	14
deu-x-bible-greber.txt	6	alle	14
deu-x-bible-gruenewalder.txt	4	alle	14
deu-x-bible-interlinear.txt	6	alle	14
deu-x-bible-konkordant.txt	4	alle	14
deu-x-bible-luther1545.txt	4	alle	14
deu-x-bible-luther1545letztehand.txt	4	alle	14
deu-x-bible-luther1912.txt	4	alle	14
deu-x-bible-meister.txt	4	alle	14
deu-x-bible-menge.txt	6	alle	14
deu-x-bible-pattloch.txt	4	alle	14
deu-x-bible-schlachter.txt	6	alle	14
deu-x-bible-schlachter2000.txt	4	alle	14
deu-x-bible-tafelbibel.txt	4	alle	14
deu-x-bible-textbibel.txt	6	alle	14
deu-x-bible-zuercher.txt	6	alle	14
eng-x-bible-diaglot.txt	5	all	14
nld-x-bible-1951.txt	3	al	14
nld-x-bible-statenvertaling.txt	3	al	14
swg-x-bible-swg.txt	4	alli	14
dan-x-bible-hverdagsdansk.txt	1	Også	15
deu-x-bible-albrecht.txt	1	Es	15
deu-x-bible-elberfelder1871.txt	1	Es	15
deu-x-bible-elberfelder1905.txt	1	Es	15
deu-x-bible-erben.txt	1	Es	15
deu-x-bible-freebible.txt	1	Es	15
deu-x-bible-greber.txt	1	Es	15
deu-x-bible-gruenewalder.txt	1	Es	15
deu-x-bible-hoffnung.txt	1	Auch	15
deu-x-bible-konkordant.txt	1	Es	15
deu-x-bible-luther1545.txt	1	Es	15
deu-x-bible-luther1545letztehand.txt	1	Es	15
deu-x-bible-luther1912.txt	1	Es	15
deu-x-bible-meister.txt	1	Es	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-pattloch.txt	1	Es	15
deu-x-bible-schlachter.txt	1	Es	15
deu-x-bible-schlachter2000.txt	1	Es	15
deu-x-bible-tafelbibel.txt	1	Es	15
deu-x-bible-textbibel.txt	1	Es	15
deu-x-bible-volxbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Es	15
eng-x-bible-literal.txt	1	The	15
swg-x-bible-swg.txt	1	S	15
afr-x-bible-1983.txt	12	die	16
afr-x-bible-lewende.txt	20	die	16
deu-x-bible-albrecht.txt	10	dem	16
deu-x-bible-hoffnung.txt	18	dem	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	11	dem	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-menge.txt	12	dem	16
deu-x-bible-neue.txt	11	dem	16
deu-x-bible-schlachter.txt	12	dem	16
deu-x-bible-tafelbibel.txt	10	dem	16
deu-x-bible-textbibel.txt	13	dem	16
deu-x-bible-zuercher.txt	11	dem	16
eng-x-bible-easytoread.txt	14	the	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-goodnews.txt	12	the	16
nds-x-bible-nds.txt	10	däm	16
nld-x-bible-1951.txt	10	de	16
swg-x-bible-swg.txt	11	däm	16
eng-x-bible-amplified.txt	16	one	17
eng-x-bible-books.txt	12	one	17
eng-x-bible-clontz.txt	9	one	17
eng-x-bible-darby.txt	8	one	17
eng-x-bible-etheridge.txt	13	one	17
eng-x-bible-goodnews.txt	9	one	17
eng-x-bible-internationalstandard.txt	8	one	17
eng-x-bible-kingjames.txt	9	one	17
eng-x-bible-lexham.txt	8	one	17
eng-x-bible-literal.txt	8	one	17
eng-x-bible-livingoracles.txt	8	one	17
eng-x-bible-majority.txt	8	one	17
eng-x-bible-montgomery.txt	8	one	17
eng-x-bible-new2007.txt	10	one	17
eng-x-bible-newinternational.txt	12	one	17
eng-x-bible-newreaders.txt	12	one	17
eng-x-bible-newsimplified.txt	8	one	17
eng-x-bible-scriptures.txt	8	one	17
eng-x-bible-treeoflife.txt	8	one	17
afr-x-bible-viralmal.txt	19	julle	18
deu-x-bible-genfer2011.txt	24	ihr	18
deu-x-bible-greber.txt	9	euch	18
deu-x-bible-gruenewalder.txt	9	ihr	18
deu-x-bible-hoffnung.txt	11	euch	18
deu-x-bible-hoffnung.txt	16	euch	18
deu-x-bible-luther1545.txt	8	euch	18
deu-x-bible-luther1545letztehand.txt	8	euch	18
deu-x-bible-luther1912.txt	8	euch	18
deu-x-bible-meister.txt	8	euch	18
deu-x-bible-menge.txt	9	ihr	18
deu-x-bible-neue.txt	9	euch	18
deu-x-bible-schlachter.txt	9	euch	18
deu-x-bible-schlachter2000.txt	8	euch	18
deu-x-bible-textbibel.txt	9	euch	18
deu-x-bible-volxbibel.txt	20	euch	18
eng-x-bible-amplified.txt	12	you	18
eng-x-bible-common.txt	9	You	18
eng-x-bible-diaglot.txt	8	you	18
eng-x-bible-kingjames.txt	8	ye	18
eng-x-bible-newcentury.txt	17	you	18
eng-x-bible-newliving.txt	10	you	18
nob-x-bible-1988.txt	17	dere	18
swe-x-bible-nyalevande.txt	17	ni	18
swg-x-bible-swg.txt	8	äich	18
afr-x-bible-boodskap.txt	7	om	19
afr-x-bible-viralmal.txt	4	stuur	19
deu-x-bible-genfer2011.txt	10	lassen	19
deu-x-bible-interlinear.txt	2	lassen	19
deu-x-bible-neue.txt	4	lassen	19
eng-x-bible-books.txt	7	send	19
eng-x-bible-clontz.txt	4	send	19
eng-x-bible-contemporary.txt	5	send	19
eng-x-bible-easytoread.txt	7	send	19
eng-x-bible-goodnews.txt	5	send	19
eng-x-bible-montgomery.txt	4	send	19
eng-x-bible-new2007.txt	6	send	19
eng-x-bible-newcentury.txt	7	send	19
eng-x-bible-newinternational.txt	7	send	19
eng-x-bible-newliving.txt	7	send	19
eng-x-bible-newreaders.txt	7	send	19
eng-x-bible-worldwide.txt	5	send	19
nds-x-bible-nds.txt	3	lohte	19
nld-x-bible-2004.txt	5	laten	19
nno-x-bible-2011.txt	5	sender	19
nob-x-bible-1985.txt	4	sender	19
nob-x-bible-2011.txt	5	sender	19
afr-x-bible-lewende.txt	6	hier	20
deu-x-bible-genfer2011.txt	6	hier	20
deu-x-bible-hoffnung.txt	6	hier	20
deu-x-bible-neue.txt	3	hier	20
deu-x-bible-volxbibel.txt	5	hier	20
eng-x-bible-books.txt	6	here	20
eng-x-bible-easytoread.txt	6	here	20
eng-x-bible-godsword.txt	6	here	20
eng-x-bible-goodnews.txt	4	here	20
eng-x-bible-newcentury.txt	6	here	20
eng-x-bible-newinternational.txt	6	here	20
eng-x-bible-newliving.txt	6	here	20
eng-x-bible-newreaders.txt	6	here	20
nno-x-bible-2011.txt	4	her	20
nob-x-bible-1985.txt	3	her	20
nob-x-bible-1988.txt	4	her	20
nob-x-bible-2011.txt	4	her	20
swe-x-bible-nyalevande.txt	4	här	20
afr-x-bible-lewende.txt	4	en	21
deu-x-bible-hoffnung.txt	4	und	21
eng-x-bible-books.txt	4	and	21
eng-x-bible-common.txt	4	and	21
eng-x-bible-easytoread.txt	4	and	21
eng-x-bible-godsword.txt	4	and	21
eng-x-bible-new2007.txt	4	and	21
eng-x-bible-newcentury.txt	4	and	21
eng-x-bible-newinternational.txt	4	and	21
eng-x-bible-newliving.txt	4	and	21
eng-x-bible-newreaders.txt	4	and	21
nld-x-bible-2004.txt	3	en	21
nld-x-bible-2007.txt	3	en	21
dan-x-bible-hverdagsdansk.txt	3	ledere	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-erben.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-genfer2011.txt	5	die	22
deu-x-bible-greber.txt	4	die	22
deu-x-bible-interlinear.txt	4	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
nld-x-bible-1951.txt	4	de	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1983.txt	5	vir	23
afr-x-bible-boodskap.txt	11	te	23
afr-x-bible-lewende.txt	10	om	23
afr-x-bible-viralmal.txt	6	vir	23
eng-x-bible-amplified.txt	8	to	23
eng-x-bible-etheridge.txt	5	for	23
isl-x-bible-isl.txt	4	að	23
nob-x-bible-1988.txt	6	til	23
swe-x-bible-b2000.txt	4	till	23
swe-x-bible-folk1998.txt	4	till	23
swe-x-bible-nyalevande.txt	6	till	23
afr-x-bible-boodskap.txt	8	hulle	24
afr-x-bible-lewende.txt	13	hulle	24
dan-x-bible-hverdagsdansk.txt	5	deres	24
eng-x-bible-contemporary.txt	6	their	24
eng-x-bible-easytoread.txt	8	their	24
nno-x-bible-2011.txt	6	si	24
nob-x-bible-1985.txt	5	sin	24
nob-x-bible-2011.txt	6	sin	24
afr-x-bible-viralmal.txt	18	dat	25
deu-x-bible-genfer2011.txt	23	dass	25
nob-x-bible-1988.txt	16	at	25
swe-x-bible-nyalevande.txt	16	att	25
afr-x-bible-1983.txt	14	van	26
afr-x-bible-lewende.txt	22	van	26
deu-x-bible-genfer2011.txt	27	Gottes	26
eng-x-bible-easytoread.txt	17	of	26
eng-x-bible-goodnews.txt	14	of	26
afr-x-bible-viralmal.txt	16	wat	27
nob-x-bible-1988.txt	13	som	27
swe-x-bible-nyalevande.txt	13	som	27
afr-x-bible-viralmal.txt	17	wys	28
nob-x-bible-1988.txt	14	tegn	28
swe-x-bible-nyalevande.txt	14	tecken	28
afr-x-bible-boodskap.txt	6	gevra	29
afr-x-bible-lewende.txt	9	gevra	29
deu-x-bible-volxbibel.txt	8	gebeten	29
afr-x-bible-lewende.txt	14	te	30
deu-x-bible-hoffnung.txt	12	zu	30
eng-x-bible-newliving.txt	9	to	30
afr-x-bible-boodskap.txt	22	behoort	31
afr-x-bible-lewende.txt	24	liefde	31
afr-x-bible-viralmal.txt	23	behoort	31
deu-x-bible-genfer2011.txt	30	gehört	31
eng-x-bible-newliving.txt	17	love	31
deu-x-bible-genfer2011.txt	21	dafür	32
eng-x-bible-easytoread.txt	15	special	32
dan-x-bible-frederik.txt	5	,	33
deu-x-bible-tafelbibel.txt	6	,	33
deu-x-bible-genfer2011.txt	29	Volk	34
eng-x-bible-easytoread.txt	19	people	34
deu-x-bible-gruenewalder.txt	8	auch	35
deu-x-bible-volxbibel.txt	10	auch	35
deu-x-bible-volxbibel.txt	23	mal	36
eng-x-bible-newcentury.txt	16	when	36
nob-x-bible-1988.txt	19	Herren	37
swe-x-bible-nyalevande.txt	19	Herren	37
nob-x-bible-1988.txt	15	på	38
swe-x-bible-nyalevande.txt	15	på	38
afr-x-bible-boodskap.txt	5	my	39
afr-x-bible-lewende.txt	8	my	39
deu-x-bible-hoffnung.txt	8	mich	39
deu-x-bible-volxbibel.txt	7	mich	39
deu-x-bible-genfer2011.txt	7	sind	40
deu-x-bible-hoffnung.txt	7	haben	40
deu-x-bible-volxbibel.txt	6	haben	40
afr-x-bible-boodskap.txt	20	Christene	41
afr-x-bible-viralmal.txt	20	almal	41
deu-x-bible-genfer2011.txt	25	alle	41
afr-x-bible-viralmal.txt	10	moet	42
eng-x-bible-common.txt	12	should	42
afr-x-bible-viralmal.txt	22	Christus	43
eng-x-bible-goodnews.txt	15	peace	43
