eng-x-bible-kingjames.txt	12	thou	26
eng-x-bible-literal.txt	12	you	26
eng-x-bible-newsimplified.txt	11	you	26
nld-x-bible-statenvertaling.txt	12	gij	26
nor-x-bible-1930.txt	8	du	26
nor-x-bible-student.txt	9	du	26
swe-x-bible-folk1998.txt	8	du	26
afr-x-bible-1953.txt	38	ring	27
deu-x-bible-elberfelder1871.txt	35	Ring	27
deu-x-bible-elberfelder1905.txt	35	Ring	27
deu-x-bible-freebible.txt	35	Ring	27
deu-x-bible-gruenewalder.txt	36	Ring	27
deu-x-bible-luther1912.txt	35	Reif	27
deu-x-bible-menge.txt	36	Ring	27
deu-x-bible-neue.txt	34	Ring	27
deu-x-bible-pattloch.txt	39	Ring	27
deu-x-bible-schlachter.txt	39	Ring	27
deu-x-bible-tafelbibel.txt	37	Reif	27
deu-x-bible-textbibel.txt	36	Ring	27
deu-x-bible-zuercher.txt	37	Ring	27
eng-x-bible-darby.txt	36	ring	27
eng-x-bible-kingjames.txt	36	earring	27
eng-x-bible-literal.txt	37	ring	27
eng-x-bible-newsimplified.txt	38	put	27
nld-x-bible-statenvertaling.txt	38	voorhoofdsiersel	27
nor-x-bible-student.txt	32	ringen	27
swe-x-bible-folk1998.txt	32	ringen	27
afr-x-bible-1953.txt	34	Daarop	28
dan-x-bible-1931.txt	26	Så	28
deu-x-bible-elberfelder1871.txt	31	Und	28
deu-x-bible-elberfelder1905.txt	31	Und	28
deu-x-bible-freebible.txt	31	Und	28
deu-x-bible-gruenewalder.txt	32	Da	28
deu-x-bible-luther1545.txt	31	Da	28
deu-x-bible-luther1912.txt	31	Da	28
deu-x-bible-menge.txt	31	Da	28
deu-x-bible-neue.txt	30	Da	28
deu-x-bible-pattloch.txt	34	Da	28
deu-x-bible-schlachter.txt	35	Da	28
deu-x-bible-tafelbibel.txt	33	Und	28
deu-x-bible-textbibel.txt	32	Da	28
deu-x-bible-zuercher.txt	32	Da	28
eng-x-bible-darby.txt	32	And	28
eng-x-bible-literal.txt	33	And	28
nld-x-bible-statenvertaling.txt	34	Zo	28
nor-x-bible-1930.txt	29	Da	28
nor-x-bible-student.txt	29	Då	28
swe-x-bible-folk1998.txt	29	Då	28
afr-x-bible-1953.txt	26	Nahor	29
dan-x-bible-1931.txt	21	Nakors	29
deu-x-bible-elberfelder1871.txt	23	Nahors	29
deu-x-bible-elberfelder1905.txt	23	Nahors	29
deu-x-bible-freebible.txt	23	Nahors	29
deu-x-bible-luther1545.txt	23	Nahors	29
deu-x-bible-luther1545letztehand.txt	22	Nahor	29
deu-x-bible-luther1912.txt	23	Nahors	29
deu-x-bible-menge.txt	22	Nahors	29
deu-x-bible-neue.txt	25	Nahor	29
deu-x-bible-pattloch.txt	24	Nachors	29
deu-x-bible-schlachter.txt	26	Nahors	29
deu-x-bible-tafelbibel.txt	26	Nachor	29
deu-x-bible-textbibel.txt	24	Nahors	29
deu-x-bible-zuercher.txt	23	Nahors	29
eng-x-bible-literal.txt	25	Nahor	29
eng-x-bible-newsimplified.txt	24	,	29
nld-x-bible-statenvertaling.txt	26	Nahor	29
nor-x-bible-1930.txt	25	Nakor	29
nor-x-bible-student.txt	21	Nahor	29
swe-x-bible-folk1998.txt	19	Nahors	29
dan-x-bible-1931.txt	38	;	30
deu-x-bible-elberfelder1871.txt	45	;	30
deu-x-bible-elberfelder1905.txt	45	;	30
deu-x-bible-freebible.txt	45	;	30
deu-x-bible-gruenewalder.txt	47	.	30
deu-x-bible-luther1545.txt	44	;	30
deu-x-bible-luther1545letztehand.txt	118	.	30
deu-x-bible-menge.txt	46	;	30
deu-x-bible-neue.txt	44	.	30
deu-x-bible-pattloch.txt	49	.	30
deu-x-bible-tafelbibel.txt	47	.	30
deu-x-bible-textbibel.txt	46	.	30
eng-x-bible-darby.txt	47	.	30
eng-x-bible-kingjames.txt	47	.	30
eng-x-bible-literal.txt	48	.	30
eng-x-bible-newsimplified.txt	49	her	30
nld-x-bible-statenvertaling.txt	49	;	30
nor-x-bible-1930.txt	41	.	30
nor-x-bible-student.txt	42	.	30
swe-x-bible-folk1998.txt	41	.	30
afr-x-bible-1953.txt	25	van	31
dan-x-bible-1931.txt	18	af	31
deu-x-bible-elberfelder1871.txt	21	des	31
deu-x-bible-elberfelder1905.txt	21	des	31
deu-x-bible-freebible.txt	21	des	31
deu-x-bible-gruenewalder.txt	21	des	31
deu-x-bible-luther1545.txt	21	des	31
deu-x-bible-luther1912.txt	21	des	31
deu-x-bible-menge.txt	20	des	31
deu-x-bible-pattloch.txt	22	des	31
deu-x-bible-schlachter.txt	24	des	31
deu-x-bible-tafelbibel.txt	23	des	31
deu-x-bible-tafelbibel.txt	25	von	31
deu-x-bible-textbibel.txt	22	des	31
deu-x-bible-zuercher.txt	21	des	31
eng-x-bible-literal.txt	24	of	31
nld-x-bible-statenvertaling.txt	23	den	31
nld-x-bible-statenvertaling.txt	25	van	31
nor-x-bible-student.txt	20	åt	31
swe-x-bible-folk1998.txt	26	av	31
afr-x-bible-1953.txt	39	aan	32
deu-x-bible-elberfelder1871.txt	36	an	32
deu-x-bible-elberfelder1905.txt	36	an	32
deu-x-bible-freebible.txt	36	an	32
deu-x-bible-gruenewalder.txt	38	an	32
deu-x-bible-luther1545.txt	36	an	32
deu-x-bible-luther1912.txt	36	an	32
deu-x-bible-menge.txt	37	an	32
deu-x-bible-neue.txt	35	an	32
deu-x-bible-pattloch.txt	40	an	32
deu-x-bible-schlachter.txt	40	an	32
deu-x-bible-tafelbibel.txt	38	an	32
deu-x-bible-textbibel.txt	37	an	32
deu-x-bible-zuercher.txt	38	an	32
eng-x-bible-darby.txt	37	on	32
eng-x-bible-kingjames.txt	37	upon	32
eng-x-bible-literal.txt	38	on	32
eng-x-bible-newsimplified.txt	39	the	32
nld-x-bible-statenvertaling.txt	39	op	32
afr-x-bible-1953.txt	7	:	33
dan-x-bible-1931.txt	5	:	33
deu-x-bible-elberfelder1871.txt	7	:	33
deu-x-bible-elberfelder1905.txt	7	:	33
deu-x-bible-freebible.txt	7	:	33
deu-x-bible-gruenewalder.txt	7	:	33
deu-x-bible-luther1545.txt	7	:	33
deu-x-bible-luther1912.txt	7	:	33
deu-x-bible-pattloch.txt	5	:	33
deu-x-bible-schlachter.txt	7	:	33
deu-x-bible-tafelbibel.txt	7	:	33
deu-x-bible-textbibel.txt	7	:	33
deu-x-bible-zuercher.txt	5	:	33
eng-x-bible-newsimplified.txt	6	:	33
nld-x-bible-statenvertaling.txt	8	:	33
nor-x-bible-1930.txt	5	:	33
nor-x-bible-student.txt	5	:	33
swe-x-bible-folk1998.txt	4	:	33
afr-x-bible-1953.txt	41	neus	34
dan-x-bible-1931.txt	32	Næse	34
deu-x-bible-elberfelder1871.txt	38	Nase	34
deu-x-bible-elberfelder1905.txt	38	Nase	34
deu-x-bible-freebible.txt	38	Nase	34
deu-x-bible-menge.txt	39	Nase	34
deu-x-bible-neue.txt	37	Nase	34
deu-x-bible-pattloch.txt	42	Nase	34
deu-x-bible-schlachter.txt	42	Nase	34
deu-x-bible-tafelbibel.txt	40	Nase	34
deu-x-bible-textbibel.txt	39	Nase	34
deu-x-bible-zuercher.txt	40	Nase	34
eng-x-bible-darby.txt	39	nose	34
eng-x-bible-literal.txt	40	nose	34
eng-x-bible-newsimplified.txt	41	on	34
nor-x-bible-1930.txt	35	nese	34
nor-x-bible-student.txt	34	nosi	34
swe-x-bible-folk1998.txt	35	näsa	34
afr-x-bible-1953.txt	30	hom	35
deu-x-bible-elberfelder1871.txt	27	ihm	35
deu-x-bible-elberfelder1905.txt	27	ihm	35
deu-x-bible-freebible.txt	27	ihm	35
deu-x-bible-luther1545.txt	26	ihm	35
deu-x-bible-luther1912.txt	26	ihm	35
deu-x-bible-menge.txt	26	ihm	35
deu-x-bible-pattloch.txt	27	ihm	35
deu-x-bible-schlachter.txt	29	ihm	35
deu-x-bible-tafelbibel.txt	29	ihm	35
deu-x-bible-textbibel.txt	27	ihm	35
deu-x-bible-zuercher.txt	26	ihm	35
eng-x-bible-darby.txt	30	him	35
eng-x-bible-kingjames.txt	30	him	35
eng-x-bible-literal.txt	31	him	35
eng-x-bible-newsimplified.txt	31	to	35
nld-x-bible-statenvertaling.txt	30	hem	35
swe-x-bible-folk1998.txt	25	honom	35
afr-x-bible-1953.txt	45	armbande	36
deu-x-bible-elberfelder1871.txt	41	Spangen	36
deu-x-bible-elberfelder1905.txt	41	Spangen	36
deu-x-bible-freebible.txt	41	Spangen	36
deu-x-bible-gruenewalder.txt	43	Spangen	36
deu-x-bible-luther1545.txt	40	Armringe	36
deu-x-bible-luther1912.txt	40	Armringe	36
deu-x-bible-menge.txt	42	Spangen	36
deu-x-bible-pattloch.txt	45	Spangen	36
deu-x-bible-schlachter.txt	44	Armbänder	36
deu-x-bible-tafelbibel.txt	43	Armbänder	36
deu-x-bible-textbibel.txt	42	Spangen	36
deu-x-bible-zuercher.txt	43	Spangen	36
eng-x-bible-darby.txt	43	bracelets	36
eng-x-bible-kingjames.txt	43	bracelets	36
eng-x-bible-literal.txt	44	bracelets	36
eng-x-bible-newsimplified.txt	45	and	36
nld-x-bible-statenvertaling.txt	45	armringen	36
afr-x-bible-1953.txt	6	sê	37
deu-x-bible-elberfelder1871.txt	6	sprach	37
deu-x-bible-elberfelder1905.txt	6	sprach	37
deu-x-bible-freebible.txt	6	sprach	37
deu-x-bible-gruenewalder.txt	6	sprach	37
deu-x-bible-luther1545.txt	6	sprach	37
deu-x-bible-luther1545letztehand.txt	7	sprach	37
deu-x-bible-luther1912.txt	6	sprach	37
deu-x-bible-schlachter.txt	6	sprach	37
deu-x-bible-tafelbibel.txt	6	sprach	37
deu-x-bible-textbibel.txt	6	sprach	37
eng-x-bible-darby.txt	7	said	37
eng-x-bible-kingjames.txt	7	said	37
eng-x-bible-literal.txt	7	said	37
nld-x-bible-statenvertaling.txt	7	zeide	37
afr-x-bible-1953.txt	18	Die	38
deu-x-bible-elberfelder1871.txt	17	Die	38
deu-x-bible-elberfelder1905.txt	17	Die	38
deu-x-bible-freebible.txt	17	Die	38
deu-x-bible-gruenewalder.txt	19	Die	38
deu-x-bible-menge.txt	16	Die	38
deu-x-bible-schlachter.txt	18	«	38
deu-x-bible-zuercher.txt	17	Die	38
eng-x-bible-darby.txt	18	The	38
eng-x-bible-kingjames.txt	18	The	38
eng-x-bible-literal.txt	18	The	38
eng-x-bible-newsimplified.txt	19	‘	38
nld-x-bible-statenvertaling.txt	18	De	38
afr-x-bible-1953.txt	5	en	39
deu-x-bible-elberfelder1871.txt	5	und	39
deu-x-bible-elberfelder1905.txt	5	und	39
deu-x-bible-freebible.txt	5	und	39
deu-x-bible-gruenewalder.txt	5	und	39
deu-x-bible-luther1545.txt	5	und	39
deu-x-bible-luther1912.txt	5	und	39
deu-x-bible-schlachter.txt	5	und	39
deu-x-bible-tafelbibel.txt	5	und	39
deu-x-bible-textbibel.txt	5	und	39
eng-x-bible-darby.txt	6	and	39
eng-x-bible-kingjames.txt	6	and	39
eng-x-bible-literal.txt	5	and	39
nld-x-bible-statenvertaling.txt	6	en	39
dan-x-bible-1931.txt	15	Jeg	40
deu-x-bible-gruenewalder.txt	18	"	40
deu-x-bible-luther1545.txt	16	Ich	40
deu-x-bible-luther1545letztehand.txt	16	Jch	40
deu-x-bible-luther1545letztehand.txt	32	ich	40
deu-x-bible-luther1912.txt	16	Ich	40
deu-x-bible-neue.txt	15	Ich	40
deu-x-bible-pattloch.txt	17	Ich	40
deu-x-bible-schlachter.txt	19	Ich	40
deu-x-bible-tafelbibel.txt	17	Ich	40
deu-x-bible-textbibel.txt	16	Ich	40
eng-x-bible-literal.txt	6	I	40
eng-x-bible-newsimplified.txt	18	:	40
nor-x-bible-1930.txt	15	Jeg	40
swe-x-bible-folk1998.txt	13	Jag	40
afr-x-bible-1953.txt	32	het	41
deu-x-bible-elberfelder1871.txt	29	hat	41
deu-x-bible-elberfelder1905.txt	29	hat	41
deu-x-bible-freebible.txt	29	hat	41
deu-x-bible-luther1545.txt	29	hat	41
deu-x-bible-luther1912.txt	29	hat	41
deu-x-bible-menge.txt	28	hat	41
deu-x-bible-neue.txt	27	hat	41
deu-x-bible-pattloch.txt	31	hat	41
deu-x-bible-schlachter.txt	32	hat	41
deu-x-bible-textbibel.txt	30	hat	41
deu-x-bible-zuercher.txt	29	hat	41
nld-x-bible-statenvertaling.txt	32	heeft	41
dan-x-bible-1931.txt	16	er	42
deu-x-bible-luther1545.txt	17	bin	42
deu-x-bible-luther1545letztehand.txt	17	bin	42
deu-x-bible-luther1545letztehand.txt	38	ist	42
deu-x-bible-luther1912.txt	17	bin	42
deu-x-bible-neue.txt	16	bin	42
deu-x-bible-pattloch.txt	18	bin	42
deu-x-bible-schlachter.txt	20	bin	42
deu-x-bible-tafelbibel.txt	18	bin	42
deu-x-bible-textbibel.txt	17	bin	42
nor-x-bible-1930.txt	16	er	42
swe-x-bible-folk1998.txt	14	är	42
deu-x-bible-elberfelder1871.txt	40	die	43
deu-x-bible-elberfelder1905.txt	40	die	43
deu-x-bible-freebible.txt	40	die	43
deu-x-bible-gruenewalder.txt	42	die	43
deu-x-bible-menge.txt	41	die	43
deu-x-bible-neue.txt	39	die	43
deu-x-bible-pattloch.txt	44	die	43
deu-x-bible-tafelbibel.txt	42	die	43
deu-x-bible-textbibel.txt	41	die	43
deu-x-bible-zuercher.txt	42	die	43
nld-x-bible-statenvertaling.txt	44	de	43
afr-x-bible-1953.txt	14	En	44
dan-x-bible-1931.txt	11	Og	44
deu-x-bible-elberfelder1871.txt	13	Und	44
deu-x-bible-elberfelder1905.txt	13	Und	44
deu-x-bible-freebible.txt	13	Und	44
deu-x-bible-luther1545letztehand.txt	30	Da	44
deu-x-bible-tafelbibel.txt	13	Und	44
eng-x-bible-darby.txt	14	And	44
eng-x-bible-kingjames.txt	14	And	44
eng-x-bible-literal.txt	14	And	44
nld-x-bible-statenvertaling.txt	14	En	44
deu-x-bible-elberfelder1871.txt	34	den	45
deu-x-bible-elberfelder1905.txt	34	den	45
deu-x-bible-freebible.txt	34	den	45
deu-x-bible-gruenewalder.txt	35	den	45
deu-x-bible-menge.txt	35	den	45
deu-x-bible-neue.txt	33	den	45
deu-x-bible-pattloch.txt	38	den	45
deu-x-bible-tafelbibel.txt	36	den	45
deu-x-bible-textbibel.txt	35	den	45
deu-x-bible-zuercher.txt	36	den	45
deu-x-bible-gruenewalder.txt	14	"	46
deu-x-bible-neue.txt	14	'	46
deu-x-bible-pattloch.txt	12	"	46
deu-x-bible-pattloch.txt	16	"	46
deu-x-bible-schlachter.txt	14	»	46
deu-x-bible-zuercher.txt	12	"	46
deu-x-bible-zuercher.txt	16	"	46
eng-x-bible-newsimplified.txt	13	’	46
eng-x-bible-newsimplified.txt	14	 	46
nor-x-bible-student.txt	13	»	46
deu-x-bible-gruenewalder.txt	31	«	47
deu-x-bible-luther1545letztehand.txt	90	sagen	47
deu-x-bible-menge.txt	30	‹	47
deu-x-bible-neue.txt	29	'	47
deu-x-bible-pattloch.txt	33	"	47
deu-x-bible-schlachter.txt	34	»	47
deu-x-bible-zuercher.txt	31	"	47
eng-x-bible-newsimplified.txt	33	.	47
eng-x-bible-newsimplified.txt	34	’	47
nor-x-bible-student.txt	25	»	47
afr-x-bible-1953.txt	29	vir	48
deu-x-bible-luther1545letztehand.txt	71	zum	48
eng-x-bible-darby.txt	29	to	48
eng-x-bible-kingjames.txt	29	unto	48
eng-x-bible-literal.txt	30	to	48
eng-x-bible-newsimplified.txt	30	bore	48
nor-x-bible-1930.txt	24	til	48
nor-x-bible-student.txt	26	sagde	48
afr-x-bible-1953.txt	20	van	49
eng-x-bible-darby.txt	20	of	49
eng-x-bible-kingjames.txt	20	of	49
eng-x-bible-literal.txt	20	of	49
eng-x-bible-newsimplified.txt	21	daughter	49
nld-x-bible-statenvertaling.txt	20	van	49
deu-x-bible-gruenewalder.txt	8	"	50
deu-x-bible-pattloch.txt	6	"	50
deu-x-bible-schlachter.txt	8	«	50
deu-x-bible-zuercher.txt	6	"	50
eng-x-bible-newsimplified.txt	7	‘	50
nor-x-bible-student.txt	6	«	50
dan-x-bible-1931.txt	30	i	51
nor-x-bible-1930.txt	33	i	51
nor-x-bible-student.txt	33	i	51
swe-x-bible-folk1998.txt	33	i	51
deu-x-bible-gruenewalder.txt	40	Stirn	52
deu-x-bible-luther1545.txt	38	Stirn	52
deu-x-bible-luther1545letztehand.txt	111	stirn	52
deu-x-bible-luther1912.txt	38	Stirn	52
deu-x-bible-gruenewalder.txt	39	die	53
deu-x-bible-menge.txt	38	die	53
deu-x-bible-pattloch.txt	41	die	53
deu-x-bible-zuercher.txt	39	die	53
dan-x-bible-1931.txt	34	Armbåndene	54
nor-x-bible-1930.txt	37	armbåndene	54
swe-x-bible-folk1998.txt	37	armbanden	54
deu-x-bible-gruenewalder.txt	45	die	55
deu-x-bible-pattloch.txt	47	die	55
deu-x-bible-zuercher.txt	45	die	55
deu-x-bible-menge.txt	9	sei	56
deu-x-bible-neue.txt	9	sei	56
deu-x-bible-luther1545.txt	32	hängete	57
deu-x-bible-luther1545letztehand.txt	31	henget	57
nor-x-bible-1930.txt	18	til	58
swe-x-bible-folk1998.txt	16	till	58
deu-x-bible-menge.txt	8	sie	59
deu-x-bible-neue.txt	8	sie	59
eng-x-bible-kingjames.txt	39	face	60
nld-x-bible-statenvertaling.txt	41	aangezicht	60
deu-x-bible-neue.txt	17	die	61
deu-x-bible-tafelbibel.txt	19	die	61
deu-x-bible-textbibel.txt	18	die	61
deu-x-bible-luther1912.txt	34	einen	62
deu-x-bible-schlachter.txt	38	einen	62
deu-x-bible-menge.txt	6	wessen	63
deu-x-bible-neue.txt	6	wessen	63
