deu-x-bible-pattloch.txt	19	Lande	31
deu-x-bible-zuercher.txt	22	Lande	31
eng-x-bible-darby.txt	19	land	31
eng-x-bible-kingjames.txt	21	land	31
eng-x-bible-literal.txt	21	land	31
nor-x-bible-1930.txt	21	land	31
swe-x-bible-folk1998.txt	20	land	31
afr-x-bible-1953.txt	35	is	32
dan-x-bible-1931.txt	27	er	32
deu-x-bible-elberfelder1871.txt	33	bin	32
deu-x-bible-elberfelder1905.txt	33	bin	32
deu-x-bible-freebible.txt	33	bin	32
deu-x-bible-neue.txt	33	bin	32
eng-x-bible-darby.txt	37	am	32
eng-x-bible-kingjames.txt	39	am	32
eng-x-bible-literal.txt	39	am	32
eng-x-bible-newsimplified.txt	33	am	32
nld-x-bible-statenvertaling.txt	35	ben	32
nor-x-bible-1930.txt	33	er	32
swe-x-bible-folk1998.txt	34	är	32
dan-x-bible-1931.txt	5	Bedste	33
deu-x-bible-gruenewalder.txt	5	Besten	33
deu-x-bible-schlachter.txt	4	für	33
deu-x-bible-tafelbibel.txt	4	für	33
deu-x-bible-textbibel.txt	6	Besten	33
eng-x-bible-kingjames.txt	4	for	33
eng-x-bible-literal.txt	5	for	33
eng-x-bible-newsimplified.txt	3	For	33
nld-x-bible-statenvertaling.txt	5	ten	33
nor-x-bible-1930.txt	6	for	33
swe-x-bible-folk1998.txt	5	godo	33
deu-x-bible-elberfelder1871.txt	8	den	34
deu-x-bible-elberfelder1905.txt	8	den	34
deu-x-bible-freebible.txt	8	den	34
deu-x-bible-gruenewalder.txt	9	den	34
deu-x-bible-pattloch.txt	11	den	34
deu-x-bible-tafelbibel.txt	7	den	34
deu-x-bible-tafelbibel.txt	10	den	34
deu-x-bible-textbibel.txt	9	den	34
deu-x-bible-zuercher.txt	9	den	34
eng-x-bible-newsimplified.txt	11	the	34
afr-x-bible-1953.txt	8	aan	35
deu-x-bible-luther1545.txt	5	an	35
deu-x-bible-luther1545letztehand.txt	5	an	35
deu-x-bible-luther1912.txt	6	an	35
deu-x-bible-neue.txt	7	an	35
deu-x-bible-schlachter.txt	6	an	35
deu-x-bible-tafelbibel.txt	6	an	35
deu-x-bible-textbibel.txt	8	an	35
nld-x-bible-statenvertaling.txt	8	aan	35
swe-x-bible-folk1998.txt	9	på	35
afr-x-bible-1953.txt	13	voorvaders	36
deu-x-bible-elberfelder1871.txt	9	Vorfahren	36
deu-x-bible-elberfelder1905.txt	9	Vorfahren	36
deu-x-bible-freebible.txt	9	Vorfahren	36
deu-x-bible-menge.txt	12	Vorfahren	36
deu-x-bible-pattloch.txt	12	Vorfahren	36
deu-x-bible-textbibel.txt	13	Vorfahren	36
deu-x-bible-zuercher.txt	10	Vorfahren	36
afr-x-bible-1953.txt	33	.	37
dan-x-bible-1931.txt	25	.	37
deu-x-bible-elberfelder1871.txt	31	.	37
deu-x-bible-elberfelder1905.txt	31	.	37
deu-x-bible-freebible.txt	31	.	37
deu-x-bible-neue.txt	31	.	37
deu-x-bible-tafelbibel.txt	30	.	37
eng-x-bible-newsimplified.txt	31	.	37
swe-x-bible-folk1998.txt	32	.	37
afr-x-bible-1953.txt	14	wat	38
dan-x-bible-1931.txt	11	som	38
deu-x-bible-textbibel.txt	12	den	38
eng-x-bible-darby.txt	12	whom	38
eng-x-bible-kingjames.txt	14	whom	38
eng-x-bible-literal.txt	14	whom	38
nor-x-bible-1930.txt	15	som	38
nor-x-bible-student.txt	10	som	38
swe-x-bible-folk1998.txt	14	som	38
dan-x-bible-1931.txt	9	Fædrene	39
deu-x-bible-gruenewalder.txt	10	Ahnen	39
deu-x-bible-neue.txt	12	Vorfahren	39
eng-x-bible-literal.txt	12	fathers	39
eng-x-bible-newsimplified.txt	15	ancestors	39
nor-x-bible-1930.txt	13	fedrene	39
nor-x-bible-student.txt	8	gamle	39
swe-x-bible-folk1998.txt	12	fäderna	39
deu-x-bible-menge.txt	34	:	40
deu-x-bible-textbibel.txt	32	-	40
eng-x-bible-darby.txt	35	:	40
eng-x-bible-kingjames.txt	37	:	40
eng-x-bible-literal.txt	37	;	40
nld-x-bible-statenvertaling.txt	33	;	40
nor-x-bible-1930.txt	31	;	40
deu-x-bible-elberfelder1871.txt	15	dem	41
deu-x-bible-elberfelder1905.txt	15	dem	41
deu-x-bible-freebible.txt	15	dem	41
deu-x-bible-menge.txt	23	dem	41
deu-x-bible-pattloch.txt	18	dem	41
deu-x-bible-zuercher.txt	21	dem	41
afr-x-bible-1953.txt	11	van	42
deu-x-bible-gruenewalder.txt	6	des	42
deu-x-bible-pattloch.txt	8	des	42
eng-x-bible-kingjames.txt	10	of	42
eng-x-bible-literal.txt	9	of	42
nld-x-bible-statenvertaling.txt	11	der	42
afr-x-bible-1953.txt	21	van	43
dan-x-bible-1931.txt	15	af	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-literal.txt	22	of	43
eng-x-bible-newsimplified.txt	21	of	43
nor-x-bible-1930.txt	19	av	43
deu-x-bible-luther1545.txt	7	ersten	44
deu-x-bible-luther1545letztehand.txt	7	ersten	44
deu-x-bible-luther1912.txt	8	ersten	44
deu-x-bible-schlachter.txt	8	ersten	44
eng-x-bible-literal.txt	11	first	44
deu-x-bible-luther1545.txt	27	wäre	45
deu-x-bible-luther1545letztehand.txt	28	were	45
deu-x-bible-luther1912.txt	28	wäre	45
deu-x-bible-schlachter.txt	28	wäre	45
nld-x-bible-statenvertaling.txt	32	ware	45
nor-x-bible-student.txt	23	var	45
deu-x-bible-luther1545.txt	13	sie	46
deu-x-bible-luther1545letztehand.txt	13	sie	46
deu-x-bible-luther1912.txt	14	sie	46
deu-x-bible-schlachter.txt	14	sie	46
eng-x-bible-newsimplified.txt	19	them	46
deu-x-bible-luther1545.txt	11	da	47
deu-x-bible-luther1545letztehand.txt	11	da	47
deu-x-bible-luther1912.txt	12	da	47
deu-x-bible-schlachter.txt	12	als	47
eng-x-bible-darby.txt	15	forth	48
eng-x-bible-kingjames.txt	17	forth	48
eng-x-bible-literal.txt	17	forth	48
nor-x-bible-student.txt	13	ut	48
swe-x-bible-folk1998.txt	17	ut	48
afr-x-bible-1953.txt	29	'n	49
deu-x-bible-tafelbibel.txt	26	ein	49
nld-x-bible-statenvertaling.txt	30	een	49
afr-x-bible-1953.txt	6	beswil	50
nld-x-bible-statenvertaling.txt	6	beste	50
nor-x-bible-1930.txt	5	beste	50
deu-x-bible-luther1545.txt	3	über	51
deu-x-bible-luther1545letztehand.txt	3	vber	51
deu-x-bible-luther1912.txt	4	über	51
deu-x-bible-menge.txt	2	,	52
deu-x-bible-neue.txt	2	,	52
swe-x-bible-folk1998.txt	2	,	52
eng-x-bible-darby.txt	17	of	53
eng-x-bible-kingjames.txt	19	of	53
eng-x-bible-literal.txt	19	of	53
eng-x-bible-darby.txt	25	of	54
eng-x-bible-kingjames.txt	27	of	54
eng-x-bible-literal.txt	27	of	54
deu-x-bible-menge.txt	5	Heil	55
deu-x-bible-pattloch.txt	6	Heil	55
deu-x-bible-zuercher.txt	5	Heil	55
eng-x-bible-darby.txt	7	the	56
eng-x-bible-literal.txt	7	the	56
eng-x-bible-kingjames.txt	24	in	57
eng-x-bible-literal.txt	24	in	57
nor-x-bible-1930.txt	22	midt	58
nor-x-bible-student.txt	16	midt	58
eng-x-bible-newsimplified.txt	36	’	59
nor-x-bible-student.txt	31	»	59
afr-x-bible-1953.txt	27	vir	60
nor-x-bible-1930.txt	26	for	60
