deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-volxbibel.txt	1	Jesus	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-books.txt	7	Jesus	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	Jesus	8
eng-x-bible-contemporary.txt	1	Jesus	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	Jesus	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-etheridge.txt	2	Jeshu	8
eng-x-bible-internationalstandard.txt	1	He	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	1	On	8
eng-x-bible-new2007.txt	1	He	8
eng-x-bible-newinternational.txt	7	Jesus	8
eng-x-bible-newliving.txt	1	Jesus	8
eng-x-bible-newreaders.txt	1	Jesus	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Og	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2004.txt	1	Hij	8
nld-x-bible-2007.txt	1	‘	8
nld-x-bible-statenvertaling.txt	1	En	8
nld-x-bible-statenvertaling.txt	2	Jezus	8
nno-x-bible-2011.txt	1	Då	8
nob-x-bible-1985.txt	1	Da	8
nob-x-bible-1988.txt	1	Da	8
nob-x-bible-1988.txt	3	Jesus	8
nob-x-bible-2007.txt	1	Og	8
nob-x-bible-2011.txt	1	Da	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-b2000.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
swe-x-bible-nyalevande.txt	1	Då	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	33	.	9
afr-x-bible-1983.txt	36	.	9
afr-x-bible-boodskap.txt	42	.	9
afr-x-bible-lewende.txt	32	.	9
afr-x-bible-viralmal.txt	37	.	9
dan-x-bible-1931.txt	34	.	9
dan-x-bible-frederik.txt	33	.	9
dan-x-bible-hverdagsdansk.txt	28	.	9
deu-x-bible-albrecht.txt	31	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-erben.txt	31	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-genfer2011.txt	28	.	9
deu-x-bible-greber.txt	36	;	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	32	;	9
deu-x-bible-konkordant.txt	42	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-meister.txt	34	!	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-reinhardt1910.txt	36	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-schlachter2000.txt	34	.	9
deu-x-bible-tafelbibel.txt	38	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-volxbibel.txt	28	!	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-amplified.txt	43	.	9
eng-x-bible-books.txt	29	.	9
eng-x-bible-clontz.txt	38	.	9
eng-x-bible-common.txt	31	.	9
eng-x-bible-contemporary.txt	13	:	9
eng-x-bible-darby.txt	36	:	9
eng-x-bible-diaglot.txt	37	.	9
eng-x-bible-easytoread.txt	34	.	9
eng-x-bible-etheridge.txt	36	.	9
eng-x-bible-godsword.txt	27	.	9
eng-x-bible-goodnews.txt	29	.	9
eng-x-bible-internationalstandard.txt	34	.	9
eng-x-bible-kingjames.txt	38	:	9
eng-x-bible-lexham.txt	34	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-livingoracles.txt	35	;	9
eng-x-bible-majority.txt	36	.	9
eng-x-bible-montgomery.txt	36	;	9
eng-x-bible-new2007.txt	31	.	9
eng-x-bible-newcentury.txt	27	.	9
eng-x-bible-newinternational.txt	29	.	9
eng-x-bible-newliving.txt	31	.	9
eng-x-bible-newreaders.txt	37	.	9
eng-x-bible-newsimplified.txt	26	.	9
eng-x-bible-treeoflife.txt	32	!	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	32	.	9
nds-x-bible-nds.txt	34	.	9
nld-x-bible-1951.txt	36	.	9
nld-x-bible-2004.txt	35	;	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nno-x-bible-2011.txt	33	.	9
nob-x-bible-1985.txt	33	.	9
nob-x-bible-1988.txt	25	.	9
nob-x-bible-2007.txt	32	.	9
nob-x-bible-2011.txt	33	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-b2000.txt	27	.	9
swe-x-bible-folk1998.txt	34	.	9
swg-x-bible-swg.txt	38	.	9
afr-x-bible-1953.txt	2	roep	10
afr-x-bible-1983.txt	6	geroep	10
afr-x-bible-boodskap.txt	2	roep	10
afr-x-bible-lewende.txt	2	roep	10
afr-x-bible-viralmal.txt	5	geroep	10
dan-x-bible-1931.txt	3	kaldte	10
dan-x-bible-frederik.txt	3	kaldte	10
dan-x-bible-hverdagsdansk.txt	2	kaldte	10
deu-x-bible-albrecht.txt	2	rief	10
deu-x-bible-elberfelder1871.txt	3	rief	10
deu-x-bible-elberfelder1905.txt	3	rief	10
deu-x-bible-erben.txt	3	ruft	10
deu-x-bible-freebible.txt	3	rief	10
deu-x-bible-genfer2011.txt	2	rief	10
deu-x-bible-greber.txt	2	rief	10
deu-x-bible-gruenewalder.txt	2	rief	10
deu-x-bible-hoffnung.txt	2	rief	10
deu-x-bible-interlinear.txt	4	gerufen	10
deu-x-bible-luther1545.txt	3	rief	10
deu-x-bible-luther1545letztehand.txt	3	rieff	10
deu-x-bible-luther1912.txt	3	rief	10
deu-x-bible-meister.txt	3	rief	10
deu-x-bible-menge.txt	2	rief	10
deu-x-bible-neue.txt	2	rief	10
deu-x-bible-pattloch.txt	2	rief	10
deu-x-bible-reinhardt1910.txt	3	rief	10
deu-x-bible-schlachter.txt	3	rief	10
deu-x-bible-schlachter2000.txt	2	rief	10
deu-x-bible-tafelbibel.txt	3	rief	10
deu-x-bible-textbibel.txt	3	rief	10
deu-x-bible-volxbibel.txt	2	holte	10
deu-x-bible-zuercher.txt	2	rief	10
eng-x-bible-amplified.txt	3	called	10
eng-x-bible-books.txt	1	Calling	10
eng-x-bible-clontz.txt	3	called	10
eng-x-bible-common.txt	2	called	10
eng-x-bible-darby.txt	3	called	10
eng-x-bible-diaglot.txt	3	called	10
eng-x-bible-easytoread.txt	2	called	10
eng-x-bible-etheridge.txt	3	called	10
eng-x-bible-godsword.txt	2	called	10
eng-x-bible-goodnews.txt	2	called	10
eng-x-bible-internationalstandard.txt	2	called	10
eng-x-bible-kingjames.txt	3	called	10
eng-x-bible-lexham.txt	2	summoning	10
eng-x-bible-literal.txt	3	called	10
eng-x-bible-livingoracles.txt	3	called	10
eng-x-bible-majority.txt	3	summoned	10
eng-x-bible-montgomery.txt	4	called	10
eng-x-bible-new2007.txt	2	called	10
eng-x-bible-newcentury.txt	1	Calling	10
eng-x-bible-newinternational.txt	1	Calling	10
eng-x-bible-newliving.txt	2	called	10
eng-x-bible-scriptures.txt	2	calling	10
eng-x-bible-treeoflife.txt	1	Calling	10
eng-x-bible-worldwide.txt	2	called	10
isl-x-bible-isl.txt	3	kallaði	10
nds-x-bible-nds.txt	3	roopt	10
nld-x-bible-1951.txt	3	riep	10
nld-x-bible-2004.txt	2	riep	10
nld-x-bible-statenvertaling.txt	8	geroepen	10
nno-x-bible-2011.txt	2	kalla	10
nob-x-bible-1985.txt	2	kalte	10
nob-x-bible-1988.txt	2	kalte	10
nob-x-bible-2007.txt	3	kalte	10
nob-x-bible-2011.txt	2	kalte	10
nor-x-bible-1930.txt	2	kalte	10
nor-x-bible-student.txt	2	kalla	10
swe-x-bible-b2000.txt	2	kallade	10
swe-x-bible-folk1998.txt	2	kallade	10
swe-x-bible-nyalevande.txt	2	kallade	10
swg-x-bible-swg.txt	3	reft	10
afr-x-bible-1953.txt	20	arm	11
afr-x-bible-1983.txt	19	arm	11
afr-x-bible-boodskap.txt	21	arm	11
afr-x-bible-lewende.txt	20	arm	11
afr-x-bible-viralmal.txt	23	arm	11
dan-x-bible-1931.txt	21	fattige	11
dan-x-bible-frederik.txt	19	fattige	11
dan-x-bible-hverdagsdansk.txt	9	fattige	11
deu-x-bible-albrecht.txt	20	arme	11
deu-x-bible-elberfelder1871.txt	19	arme	11
deu-x-bible-elberfelder1905.txt	19	arme	11
deu-x-bible-erben.txt	18	arme	11
deu-x-bible-freebible.txt	19	arme	11
deu-x-bible-genfer2011.txt	17	arme	11
deu-x-bible-greber.txt	22	arme	11
deu-x-bible-gruenewalder.txt	22	arme	11
deu-x-bible-hoffnung.txt	16	arme	11
deu-x-bible-interlinear.txt	21	arme	11
deu-x-bible-konkordant.txt	20	arme	11
deu-x-bible-luther1545.txt	20	arme	11
deu-x-bible-luther1545letztehand.txt	21	arme	11
deu-x-bible-luther1912.txt	14	arme	11
deu-x-bible-meister.txt	21	arme	11
deu-x-bible-menge.txt	19	arme	11
deu-x-bible-neue.txt	17	arme	11
deu-x-bible-pattloch.txt	20	arme	11
deu-x-bible-reinhardt1910.txt	20	arme	11
deu-x-bible-schlachter.txt	20	arme	11
deu-x-bible-schlachter2000.txt	20	arme	11
deu-x-bible-tafelbibel.txt	20	arme	11
deu-x-bible-textbibel.txt	19	arme	11
deu-x-bible-volxbibel.txt	20	arme	11
deu-x-bible-zuercher.txt	20	arme	11
eng-x-bible-books.txt	17	poor	11
eng-x-bible-clontz.txt	23	poor	11
eng-x-bible-common.txt	16	poor	11
eng-x-bible-darby.txt	22	poor	11
eng-x-bible-diaglot.txt	25	poor	11
eng-x-bible-easytoread.txt	12	poor	11
eng-x-bible-etheridge.txt	20	poor	11
eng-x-bible-godsword.txt	18	poor	11
eng-x-bible-goodnews.txt	17	poor	11
eng-x-bible-internationalstandard.txt	17	destitute	11
eng-x-bible-kingjames.txt	22	poor	11
eng-x-bible-lexham.txt	19	poor	11
eng-x-bible-literal.txt	20	poor	11
eng-x-bible-livingoracles.txt	20	poor	11
eng-x-bible-majority.txt	21	poor	11
eng-x-bible-montgomery.txt	20	poor	11
eng-x-bible-new2007.txt	18	poor	11
eng-x-bible-newcentury.txt	18	poor	11
eng-x-bible-newinternational.txt	17	poor	11
eng-x-bible-newliving.txt	18	poor	11
eng-x-bible-newreaders.txt	24	poor	11
eng-x-bible-newsimplified.txt	12	poor	11
eng-x-bible-scriptures.txt	21	poor	11
eng-x-bible-treeoflife.txt	19	poor	11
eng-x-bible-worldwide.txt	16	poor	11
isl-x-bible-isl.txt	20	fátæka	11
nds-x-bible-nds.txt	19	oame	11
nld-x-bible-1951.txt	18	arme	11
nld-x-bible-2004.txt	18	arme	11
nld-x-bible-2007.txt	3	arme	11
nld-x-bible-statenvertaling.txt	23	arme	11
nno-x-bible-2011.txt	18	fattige	11
nob-x-bible-1985.txt	18	fattige	11
nob-x-bible-1988.txt	15	fattige	11
nob-x-bible-2007.txt	19	fattige	11
nob-x-bible-2011.txt	18	fattige	11
nor-x-bible-1930.txt	19	fattige	11
nor-x-bible-student.txt	19	fatige	11
swe-x-bible-b2000.txt	16	fattiga	11
swe-x-bible-folk1998.txt	20	fattiga	11
swe-x-bible-nyalevande.txt	17	fattiga	11
swg-x-bible-swg.txt	23	armi	11
afr-x-bible-1953.txt	25	as	12
afr-x-bible-1983.txt	24	as	12
afr-x-bible-boodskap.txt	37	as	12
afr-x-bible-lewende.txt	28	as	12
afr-x-bible-viralmal.txt	28	as	12
dan-x-bible-1931.txt	27	end	12
dan-x-bible-frederik.txt	25	end	12
dan-x-bible-hverdagsdansk.txt	24	end	12
deu-x-bible-albrecht.txt	24	als	12
deu-x-bible-elberfelder1871.txt	24	als	12
deu-x-bible-elberfelder1905.txt	24	als	12
deu-x-bible-erben.txt	23	als	12
deu-x-bible-freebible.txt	24	als	12
deu-x-bible-genfer2011.txt	25	als	12
deu-x-bible-greber.txt	27	als	12
deu-x-bible-gruenewalder.txt	29	als	12
deu-x-bible-hoffnung.txt	21	als	12
deu-x-bible-interlinear.txt	24	als	12
deu-x-bible-konkordant.txt	26	als	12
deu-x-bible-luther1545.txt	28	denn	12
deu-x-bible-luther1545letztehand.txt	30	denn	12
deu-x-bible-luther1912.txt	22	denn	12
deu-x-bible-meister.txt	26	als	12
deu-x-bible-menge.txt	24	als	12
deu-x-bible-neue.txt	25	als	12
deu-x-bible-pattloch.txt	25	als	12
deu-x-bible-reinhardt1910.txt	27	als	12
deu-x-bible-schlachter.txt	28	als	12
deu-x-bible-schlachter2000.txt	28	als	12
deu-x-bible-tafelbibel.txt	25	als	12
deu-x-bible-tafelbibel.txt	32	da	12
deu-x-bible-textbibel.txt	25	als	12
deu-x-bible-volxbibel.txt	25	als	12
deu-x-bible-zuercher.txt	25	als	12
eng-x-bible-amplified.txt	36	than	12
eng-x-bible-books.txt	25	than	12
eng-x-bible-clontz.txt	29	than	12
eng-x-bible-common.txt	22	than	12
eng-x-bible-darby.txt	28	than	12
eng-x-bible-easytoread.txt	29	than	12
eng-x-bible-etheridge.txt	23	than	12
eng-x-bible-godsword.txt	23	than	12
eng-x-bible-goodnews.txt	25	than	12
eng-x-bible-internationalstandard.txt	23	than	12
eng-x-bible-kingjames.txt	29	than	12
eng-x-bible-lexham.txt	24	than	12
eng-x-bible-literal.txt	26	than	12
eng-x-bible-livingoracles.txt	25	than	12
eng-x-bible-majority.txt	27	than	12
eng-x-bible-montgomery.txt	26	than	12
eng-x-bible-new2007.txt	27	than	12
eng-x-bible-newcentury.txt	22	than	12
eng-x-bible-newinternational.txt	25	than	12
eng-x-bible-newliving.txt	23	than	12
eng-x-bible-newreaders.txt	33	than	12
eng-x-bible-scriptures.txt	27	than	12
eng-x-bible-treeoflife.txt	25	than	12
eng-x-bible-worldwide.txt	22	than	12
isl-x-bible-isl.txt	24	en	12
nds-x-bible-nds.txt	25	aus	12
nld-x-bible-2004.txt	26	dan	12
nld-x-bible-statenvertaling.txt	29	dan	12
nno-x-bible-2011.txt	23	enn	12
nob-x-bible-1985.txt	23	enn	12
nob-x-bible-1988.txt	21	enn	12
nob-x-bible-2007.txt	24	enn	12
nob-x-bible-2011.txt	23	enn	12
nor-x-bible-1930.txt	24	enn	12
nor-x-bible-student.txt	24	enn	12
swe-x-bible-b2000.txt	23	än	12
swe-x-bible-folk1998.txt	25	än	12
swe-x-bible-nyalevande.txt	23	än	12
swg-x-bible-swg.txt	31	als	12
afr-x-bible-1953.txt	23	meer	13
afr-x-bible-1983.txt	22	meer	13
afr-x-bible-boodskap.txt	33	meer	13
afr-x-bible-lewende.txt	23	meer	13
afr-x-bible-viralmal.txt	26	meer	13
dan-x-bible-1931.txt	25	mere	13
dan-x-bible-frederik.txt	23	mere	13
dan-x-bible-hverdagsdansk.txt	23	mere	13
deu-x-bible-albrecht.txt	23	mehr	13
deu-x-bible-elberfelder1871.txt	22	mehr	13
deu-x-bible-elberfelder1905.txt	22	mehr	13
deu-x-bible-erben.txt	21	mehr	13
deu-x-bible-freebible.txt	22	mehr	13
deu-x-bible-genfer2011.txt	20	mehr	13
deu-x-bible-greber.txt	24	mehr	13
deu-x-bible-gruenewalder.txt	25	mehr	13
deu-x-bible-hoffnung.txt	19	mehr	13
deu-x-bible-interlinear.txt	23	mehr	13
deu-x-bible-konkordant.txt	23	mehr	13
deu-x-bible-luther1545.txt	23	mehr	13
deu-x-bible-luther1545letztehand.txt	24	mehr	13
deu-x-bible-luther1912.txt	17	mehr	13
deu-x-bible-meister.txt	24	mehr	13
deu-x-bible-menge.txt	22	mehr	13
deu-x-bible-neue.txt	20	mehr	13
deu-x-bible-pattloch.txt	23	mehr	13
deu-x-bible-reinhardt1910.txt	24	mehr	13
deu-x-bible-schlachter.txt	23	mehr	13
deu-x-bible-schlachter2000.txt	23	mehr	13
deu-x-bible-tafelbibel.txt	24	mehr	13
deu-x-bible-textbibel.txt	22	mehr	13
deu-x-bible-volxbibel.txt	23	mehr	13
deu-x-bible-zuercher.txt	23	mehr	13
eng-x-bible-amplified.txt	35	more	13
eng-x-bible-books.txt	21	more	13
eng-x-bible-clontz.txt	28	more	13
eng-x-bible-common.txt	21	more	13
eng-x-bible-darby.txt	27	more	13
eng-x-bible-diaglot.txt	26	more	13
eng-x-bible-easytoread.txt	28	more	13
eng-x-bible-etheridge.txt	22	more	13
eng-x-bible-godsword.txt	22	more	13
eng-x-bible-goodnews.txt	20	more	13
eng-x-bible-internationalstandard.txt	22	more	13
eng-x-bible-kingjames.txt	26	more	13
eng-x-bible-lexham.txt	23	more	13
eng-x-bible-literal.txt	25	more	13
eng-x-bible-livingoracles.txt	24	more	13
eng-x-bible-majority.txt	26	more	13
eng-x-bible-montgomery.txt	25	more	13
eng-x-bible-new2007.txt	22	more	13
eng-x-bible-newcentury.txt	21	more	13
eng-x-bible-newinternational.txt	21	more	13
eng-x-bible-newliving.txt	22	more	13
eng-x-bible-newreaders.txt	28	more	13
eng-x-bible-newsimplified.txt	15	more	13
eng-x-bible-scriptures.txt	26	more	13
eng-x-bible-treeoflife.txt	24	more	13
eng-x-bible-worldwide.txt	20	more	13
isl-x-bible-isl.txt	23	meira	13
nds-x-bible-nds.txt	22	mea	13
nld-x-bible-2004.txt	21	meer	13
nld-x-bible-2007.txt	6	meer	13
nld-x-bible-statenvertaling.txt	25	meer	13
nno-x-bible-2011.txt	22	meir	13
nob-x-bible-1985.txt	22	mer	13
nob-x-bible-1988.txt	18	mer	13
nob-x-bible-2007.txt	23	mer	13
nob-x-bible-2011.txt	22	mer	13
nor-x-bible-1930.txt	23	mere	13
nor-x-bible-student.txt	23	meir	13
swe-x-bible-b2000.txt	20	mer	13
swe-x-bible-folk1998.txt	24	mer	13
swe-x-bible-nyalevande.txt	20	mer	13
afr-x-bible-1953.txt	30	skatkis	14
afr-x-bible-1983.txt	33	offergawekis	14
afr-x-bible-lewende.txt	26	offerkis	14
afr-x-bible-viralmal.txt	34	dankoffer-kis	14
dan-x-bible-1931.txt	33	Tempelblokken	14
dan-x-bible-frederik.txt	32	Kisten	14
deu-x-bible-albrecht.txt	29	Opferstock	14
deu-x-bible-elberfelder1871.txt	30	Schatzkasten	14
deu-x-bible-elberfelder1905.txt	30	Schatzkasten	14
deu-x-bible-erben.txt	29	Schatzkasten	14
deu-x-bible-freebible.txt	30	Schatzkasten	14
deu-x-bible-greber.txt	34	Schatzkästen	14
deu-x-bible-gruenewalder.txt	28	Opferkasten	14
deu-x-bible-interlinear.txt	31	Opferkasten	14
deu-x-bible-konkordant.txt	37	Schatzkasten	14
deu-x-bible-luther1545.txt	26	Gotteskasten	14
deu-x-bible-luther1545letztehand.txt	27	Gotteskasten	14
deu-x-bible-luther1912.txt	20	Gotteskasten	14
deu-x-bible-meister.txt	32	Opferkasten	14
deu-x-bible-menge.txt	31	Opferkasten	14
deu-x-bible-neue.txt	23	Opferkasten	14
deu-x-bible-pattloch.txt	31	Opferkasten	14
deu-x-bible-reinhardt1910.txt	33	Schatzkasten	14
deu-x-bible-schlachter.txt	26	Gotteskasten	14
deu-x-bible-schlachter2000.txt	26	Opferkasten	14
deu-x-bible-tafelbibel.txt	35	Schatzkasten	14
deu-x-bible-tafelbibel.txt	36	einlegten	14
deu-x-bible-textbibel.txt	31	Schatzkasten	14
deu-x-bible-zuercher.txt	31	Opferstock	14
eng-x-bible-amplified.txt	42	treasury	14
eng-x-bible-books.txt	24	treasury	14
eng-x-bible-clontz.txt	37	treasury	14
eng-x-bible-common.txt	30	treasury	14
eng-x-bible-darby.txt	35	treasury	14
eng-x-bible-diaglot.txt	36	treasury	14
eng-x-bible-etheridge.txt	35	treasure	14
eng-x-bible-internationalstandard.txt	33	box	14
eng-x-bible-kingjames.txt	37	treasury	14
eng-x-bible-lexham.txt	32	contribution	14
eng-x-bible-lexham.txt	33	box	14
eng-x-bible-literal.txt	33	treasury	14
eng-x-bible-livingoracles.txt	34	treasury	14
eng-x-bible-majority.txt	35	treasury	14
eng-x-bible-montgomery.txt	35	treasury	14
eng-x-bible-new2007.txt	26	box	14
eng-x-bible-newinternational.txt	24	treasury	14
eng-x-bible-newreaders.txt	31	offering	14
eng-x-bible-newsimplified.txt	24	collection	14
eng-x-bible-newsimplified.txt	25	box	14
eng-x-bible-scriptures.txt	33	treasury	14
eng-x-bible-treeoflife.txt	31	box	14
eng-x-bible-worldwide.txt	21	money	14
isl-x-bible-isl.txt	31	fjárhirsluna	14
nds-x-bible-nds.txt	30	Schatskauste	14
nld-x-bible-1951.txt	25	offerkist	14
nld-x-bible-2004.txt	24	offerkist	14
nld-x-bible-statenvertaling.txt	35	schatkist	14
nno-x-bible-2011.txt	32	tempelkista	14
nob-x-bible-1985.txt	32	tempelkisten	14
nob-x-bible-1988.txt	20	offerkisten	14
nob-x-bible-2007.txt	31	tempelkisten	14
nob-x-bible-2011.txt	32	tempelkisten	14
nor-x-bible-1930.txt	30	kisten	14
nor-x-bible-student.txt	30	kista	14
swe-x-bible-b2000.txt	22	tempelkistan	14
swe-x-bible-folk1998.txt	33	offerkistan	14
swe-x-bible-nyalevande.txt	22	offerkistan	14
swg-x-bible-swg.txt	29	Gotteskaschte	14
afr-x-bible-1953.txt	13	Voorwaar	15
afr-x-bible-1983.txt	14	verseker	15
afr-x-bible-boodskap.txt	8	Luister	15
dan-x-bible-1931.txt	14	Sandelig	15
dan-x-bible-frederik.txt	13	sandelig	15
deu-x-bible-albrecht.txt	13	Wahrlich	15
deu-x-bible-elberfelder1871.txt	12	Wahrlich	15
deu-x-bible-elberfelder1905.txt	12	Wahrlich	15
deu-x-bible-erben.txt	12	Amen	15
deu-x-bible-freebible.txt	12	Wahrlich	15
deu-x-bible-genfer2011.txt	13	versichere	15
deu-x-bible-greber.txt	14	Wahrlich	15
deu-x-bible-gruenewalder.txt	15	Wahrlich	15
deu-x-bible-interlinear.txt	14	Wahrlich	15
deu-x-bible-konkordant.txt	13	Wahrlich	15
deu-x-bible-luther1545.txt	13	Wahrlich	15
deu-x-bible-luther1545letztehand.txt	14	Warlich	15
deu-x-bible-meister.txt	14	Amen	15
deu-x-bible-menge.txt	13	Wahrlich	15
deu-x-bible-neue.txt	13	versichere	15
deu-x-bible-pattloch.txt	13	Wahrlich	15
deu-x-bible-reinhardt1910.txt	13	Wahrlich	15
deu-x-bible-schlachter.txt	13	Wahrlich	15
deu-x-bible-schlachter2000.txt	13	Wahrlich	15
deu-x-bible-tafelbibel.txt	13	Wahrlich	15
deu-x-bible-textbibel.txt	12	wahrlich	15
deu-x-bible-volxbibel.txt	14	Eins	15
deu-x-bible-zuercher.txt	13	Wahrlich	15
eng-x-bible-amplified.txt	15	Truly	15
eng-x-bible-books.txt	11	Truly	15
eng-x-bible-clontz.txt	15	Truly	15
eng-x-bible-common.txt	12	assure	15
eng-x-bible-darby.txt	15	Verily	15
eng-x-bible-diaglot.txt	14	Indeed	15
eng-x-bible-easytoread.txt	23	truth	15
eng-x-bible-etheridge.txt	13	Amen	15
eng-x-bible-godsword.txt	12	can	15
eng-x-bible-internationalstandard.txt	11	Truly	15
eng-x-bible-kingjames.txt	14	Verily	15
eng-x-bible-lexham.txt	12	Truly	15
eng-x-bible-literal.txt	13	Truly	15
eng-x-bible-livingoracles.txt	11	Indeed	15
eng-x-bible-majority.txt	13	Assuredly	15
eng-x-bible-montgomery.txt	17	solemnly	15
eng-x-bible-new2007.txt	12	tell	15
eng-x-bible-newinternational.txt	11	Truly	15
eng-x-bible-newliving.txt	12	tell	15
eng-x-bible-newreaders.txt	14	What	15
eng-x-bible-newreaders.txt	15	I'm	15
eng-x-bible-newsimplified.txt	7	Truly	15
eng-x-bible-scriptures.txt	13	Truly	15
eng-x-bible-treeoflife.txt	12	Amen	15
eng-x-bible-worldwide.txt	10	tell	15
isl-x-bible-isl.txt	14	Sannlega	15
nds-x-bible-nds.txt	12	Woahrhauft	15
nld-x-bible-1951.txt	11	Voorwaar	15
nld-x-bible-2004.txt	14	verzeker	15
nld-x-bible-statenvertaling.txt	15	Voorwaar	15
nno-x-bible-2011.txt	11	Sanneleg	15
nob-x-bible-1985.txt	11	Sannelig	15
nob-x-bible-1988.txt	11	Tro	15
nob-x-bible-2007.txt	13	Sannelig	15
nob-x-bible-2011.txt	11	Sannelig	15
nor-x-bible-1930.txt	13	Sannelig	15
nor-x-bible-student.txt	11	Det	15
swe-x-bible-b2000.txt	12	Sannerligen	15
swe-x-bible-folk1998.txt	14	Amen	15
swe-x-bible-nyalevande.txt	12	Tro	15
swg-x-bible-swg.txt	13	Gwiß	15
afr-x-bible-1953.txt	22	het	16
afr-x-bible-1983.txt	21	het	16
afr-x-bible-lewende.txt	22	het	16
dan-x-bible-1931.txt	23	har	16
dan-x-bible-frederik.txt	21	har	16
deu-x-bible-albrecht.txt	22	hat	16
deu-x-bible-elberfelder1871.txt	21	hat	16
deu-x-bible-elberfelder1905.txt	21	hat	16
deu-x-bible-erben.txt	20	hat	16
deu-x-bible-freebible.txt	21	hat	16
deu-x-bible-genfer2011.txt	19	hat	16
deu-x-bible-greber.txt	26	hat	16
deu-x-bible-hoffnung.txt	18	hat	16
deu-x-bible-interlinear.txt	26	hat	16
deu-x-bible-luther1545.txt	22	hat	16
deu-x-bible-luther1545letztehand.txt	23	hat	16
deu-x-bible-luther1912.txt	16	hat	16
deu-x-bible-meister.txt	23	hat	16
deu-x-bible-menge.txt	21	hat	16
deu-x-bible-neue.txt	19	hat	16
deu-x-bible-pattloch.txt	22	hat	16
deu-x-bible-reinhardt1910.txt	22	hat	16
deu-x-bible-reinhardt1910.txt	23	hat	16
deu-x-bible-schlachter.txt	22	hat	16
deu-x-bible-schlachter2000.txt	22	hat	16
deu-x-bible-tafelbibel.txt	23	hat	16
deu-x-bible-textbibel.txt	21	hat	16
deu-x-bible-volxbibel.txt	22	hat	16
deu-x-bible-zuercher.txt	22	hat	16
eng-x-bible-amplified.txt	32	has	16
eng-x-bible-books.txt	19	has	16
eng-x-bible-clontz.txt	25	has	16
eng-x-bible-common.txt	18	has	16
eng-x-bible-darby.txt	24	has	16
eng-x-bible-diaglot.txt	29	has	16
eng-x-bible-etheridge.txt	29	hath	16
eng-x-bible-godsword.txt	20	has	16
eng-x-bible-internationalstandard.txt	19	has	16
eng-x-bible-kingjames.txt	24	hath	16
eng-x-bible-literal.txt	22	has	16
eng-x-bible-livingoracles.txt	22	has	16
eng-x-bible-majority.txt	23	has	16
eng-x-bible-montgomery.txt	22	has	16
eng-x-bible-new2007.txt	20	has	16
eng-x-bible-newinternational.txt	19	has	16
eng-x-bible-newliving.txt	20	has	16
eng-x-bible-newreaders.txt	26	has	16
eng-x-bible-scriptures.txt	23	has	16
eng-x-bible-treeoflife.txt	21	has	16
eng-x-bible-worldwide.txt	18	has	16
isl-x-bible-isl.txt	22	gaf	16
nds-x-bible-nds.txt	21	haft	16
nld-x-bible-1951.txt	20	heeft	16
nld-x-bible-2004.txt	20	heeft	16
nld-x-bible-statenvertaling.txt	27	heeft	16
nno-x-bible-2011.txt	20	har	16
