eng-x-bible-kingjames.txt	7	neither	32
eng-x-bible-newsimplified.txt	7	neither	32
nld-x-bible-statenvertaling.txt	9	of	32
afr-x-bible-1953.txt	23	glad	33
eng-x-bible-darby.txt	21	at	33
eng-x-bible-kingjames.txt	21	at	33
eng-x-bible-literal.txt	23	at	33
eng-x-bible-newsimplified.txt	20	at	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-pattloch.txt	15	,	34
deu-x-bible-textbibel.txt	15	,	34
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	6	,	35
deu-x-bible-textbibel.txt	6	,	35
deu-x-bible-zuercher.txt	6	,	35
deu-x-bible-tafelbibel.txt	8	Begehrens	36
eng-x-bible-darby.txt	4	pleasant	36
eng-x-bible-kingjames.txt	4	pleasant	36
eng-x-bible-newsimplified.txt	4	pleasant	36
deu-x-bible-neue.txt	18	mit	37
deu-x-bible-tafelbibel.txt	24	mit	37
nor-x-bible-student.txt	22	med	37
swe-x-bible-folk1998.txt	23	med	37
afr-x-bible-1953.txt	21	het	38
eng-x-bible-darby.txt	17	did	38
eng-x-bible-kingjames.txt	17	did	38
eng-x-bible-literal.txt	19	did	38
eng-x-bible-newsimplified.txt	16	did	38
deu-x-bible-tafelbibel.txt	31	der	39
eng-x-bible-literal.txt	28	of	39
nld-x-bible-statenvertaling.txt	28	der	39
eng-x-bible-newsimplified.txt	6	;	40
nor-x-bible-1930.txt	7	,	40
nor-x-bible-student.txt	7	,	40
deu-x-bible-tafelbibel.txt	32	Tage	41
eng-x-bible-literal.txt	29	days	41
nld-x-bible-statenvertaling.txt	29	dagen	41
deu-x-bible-menge.txt	6	,	42
deu-x-bible-schlachter.txt	6	,	42
deu-x-bible-luther1545.txt	4	niedliche	43
deu-x-bible-luther1545letztehand.txt	4	niedliche	43
nor-x-bible-student.txt	23	olje	44
swe-x-bible-folk1998.txt	24	olja	44
nor-x-bible-1930.txt	26	de	45
nor-x-bible-student.txt	26	dei	45
swe-x-bible-folk1998.txt	26	de	45
deu-x-bible-luther1912.txt	4	leckere	46
deu-x-bible-pattloch.txt	1	Leckerbissen	46
nor-x-bible-student.txt	6	forkunnmat	46
