swe-x-bible-folk1998.txt	16	.	36
deu-x-bible-elberfelder1871.txt	17	hat	37
deu-x-bible-elberfelder1905.txt	17	hat	37
deu-x-bible-freebible.txt	17	hat	37
eng-x-bible-kingjames.txt	17	hath	37
eng-x-bible-literal.txt	18	has	37
nld-x-bible-statenvertaling.txt	17	heeft	37
afr-x-bible-1953.txt	26	die	38
eng-x-bible-darby.txt	27	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-newsimplified.txt	25	the	38
deu-x-bible-elberfelder1871.txt	21	eingehen	39
deu-x-bible-elberfelder1905.txt	21	eingehen	39
deu-x-bible-freebible.txt	21	eingehen	39
deu-x-bible-menge.txt	17	durch	39
eng-x-bible-literal.txt	21	enter	39
deu-x-bible-gruenewalder.txt	20	ab	40
deu-x-bible-luther1545.txt	17	von	40
deu-x-bible-luther1545letztehand.txt	19	von	40
deu-x-bible-luther1912.txt	17	von	40
deu-x-bible-zuercher.txt	18	von	40
afr-x-bible-1953.txt	31	;	41
eng-x-bible-darby.txt	32	;	41
eng-x-bible-kingjames.txt	33	:	41
nld-x-bible-statenvertaling.txt	32	;	41
deu-x-bible-menge.txt	30	sich	42
deu-x-bible-schlachter.txt	29	sich	42
nor-x-bible-1930.txt	28	sig	42
swe-x-bible-folk1998.txt	25	sig	42
deu-x-bible-pattloch.txt	17	unter	43
deu-x-bible-textbibel.txt	19	unter	43
eng-x-bible-darby.txt	19	under	43
eng-x-bible-newsimplified.txt	18	under	43
eng-x-bible-darby.txt	30	the	44
eng-x-bible-kingjames.txt	31	the	44
eng-x-bible-literal.txt	32	the	44
eng-x-bible-newsimplified.txt	28	the	44
afr-x-bible-1953.txt	6	die	45
deu-x-bible-textbibel.txt	6	den	45
eng-x-bible-newsimplified.txt	6	the	45
nor-x-bible-1930.txt	21	de	46
nor-x-bible-student.txt	19	dei	46
swe-x-bible-folk1998.txt	18	de	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
deu-x-bible-menge.txt	23	Vornehmsten	48
deu-x-bible-textbibel.txt	25	Vornehmen	48
deu-x-bible-menge.txt	5	Sprößling	49
swe-x-bible-folk1998.txt	5	ättling	49
deu-x-bible-pattloch.txt	27	.	50
deu-x-bible-tafelbibel.txt	31	.	50
deu-x-bible-zuercher.txt	15	er	51
eng-x-bible-literal.txt	10	he	51
eng-x-bible-kingjames.txt	26	also	52
eng-x-bible-newsimplified.txt	22	also	52
nor-x-bible-1930.txt	19	,	53
nor-x-bible-student.txt	17	,	53
dan-x-bible-1931.txt	22	dog	54
deu-x-bible-textbibel.txt	23	doch	54
