deu-x-bible-elberfelder1905.txt	2	Keim	37
deu-x-bible-freebible.txt	2	Keim	37
nds-x-bible-nds.txt	2	Tjiem	37
deu-x-bible-gruenewalder.txt	7	Glieder	38
eng-x-bible-darby.txt	16	members	38
eng-x-bible-kingjames.txt	18	members	38
eng-x-bible-literal.txt	13	members	38
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1545letztehand.txt	26	vnd	39
deu-x-bible-tafelbibel.txt	29	und	39
eng-x-bible-literal.txt	22	and	39
deu-x-bible-neue.txt	10	ein	40
deu-x-bible-textbibel.txt	9	ein	40
nor-x-bible-student.txt	4	eit	40
swe-x-bible-folk1998.txt	9	ett	40
deu-x-bible-luther1545.txt	27	derselben	41
deu-x-bible-luther1545letztehand.txt	28	selben	41
deu-x-bible-luther1912.txt	27	derselben	41
deu-x-bible-schlachter.txt	28	derselben	41
afr-x-bible-1953.txt	21	bepaal	42
deu-x-bible-tafelbibel.txt	25	bestimmt	42
nor-x-bible-1930.txt	24	fastsatt	42
deu-x-bible-luther1545.txt	16	auf	43
deu-x-bible-luther1545letztehand.txt	16	auff	43
deu-x-bible-luther1912.txt	16	auf	43
deu-x-bible-schlachter.txt	17	in	44
deu-x-bible-textbibel.txt	19	in	44
eng-x-bible-kingjames.txt	23	in	44
swe-x-bible-folk1998.txt	18	i	44
eng-x-bible-darby.txt	15	my	45
eng-x-bible-kingjames.txt	17	my	45
eng-x-bible-literal.txt	12	my	45
swe-x-bible-folk1998.txt	14	mina	45
deu-x-bible-tafelbibel.txt	1	Als	46
nor-x-bible-1930.txt	1	Da	46
nor-x-bible-student.txt	1	Då	46
deu-x-bible-menge.txt	5	schon	47
deu-x-bible-neue.txt	4	schon	47
deu-x-bible-pattloch.txt	1	Schon	47
afr-x-bible-1953.txt	6	klomp	48
nld-x-bible-statenvertaling.txt	6	klomp	48
afr-x-bible-1953.txt	20	alles	49
nld-x-bible-statenvertaling.txt	12	dingen	49
deu-x-bible-elberfelder1871.txt	6	,	50
nds-x-bible-nds.txt	6	,	50
deu-x-bible-elberfelder1871.txt	23	,	51
nds-x-bible-nds.txt	23	,	51
deu-x-bible-gruenewalder.txt	1	Gesehen	52
nds-x-bible-nds.txt	1	Mienem	52
deu-x-bible-luther1545letztehand.txt	12	Vnd	53
deu-x-bible-neue.txt	14	Und	53
deu-x-bible-luther1545letztehand.txt	27	der	54
deu-x-bible-neue.txt	33	der	54
deu-x-bible-menge.txt	22	,	55
deu-x-bible-pattloch.txt	22	,	55
deu-x-bible-neue.txt	13	.	56
swe-x-bible-folk1998.txt	12	.	56
eng-x-bible-darby.txt	7	substance	57
eng-x-bible-kingjames.txt	6	substance	57
deu-x-bible-gruenewalder.txt	29	bevor	58
deu-x-bible-neue.txt	32	ehe	58
eng-x-bible-newsimplified.txt	22	before	58
deu-x-bible-gruenewalder.txt	21	auch	59
eng-x-bible-newsimplified.txt	20	Even	59
