deu-x-bible-menge.txt	26	zuschanden	36
deu-x-bible-zuercher.txt	26	zuschanden	36
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-luther1545.txt	1	So	37
deu-x-bible-luther1545letztehand.txt	1	So	37
deu-x-bible-luther1912.txt	1	So	37
eng-x-bible-newsimplified.txt	1	»	37
afr-x-bible-1953.txt	38	van	38
deu-x-bible-tafelbibel.txt	32	des	38
eng-x-bible-darby.txt	40	of	38
eng-x-bible-kingjames.txt	46	of	38
eng-x-bible-literal.txt	43	of	38
eng-x-bible-newsimplified.txt	39	of	38
deu-x-bible-menge.txt	10	Granate	39
deu-x-bible-tafelbibel.txt	10	Granatbaum	39
deu-x-bible-zuercher.txt	10	Granatbaum	39
eng-x-bible-kingjames.txt	15	tree	39
nor-x-bible-1930.txt	11	granatepletreet	39
deu-x-bible-luther1545.txt	19	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-luther1912.txt	19	und	40
deu-x-bible-neue.txt	15	und	40
nld-x-bible-statenvertaling.txt	17	en	40
deu-x-bible-gruenewalder.txt	11	Granaten	41
deu-x-bible-luther1912.txt	14	Granatbäume	41
deu-x-bible-schlachter.txt	10	Granaten	41
deu-x-bible-textbibel.txt	11	Granaten	41
deu-x-bible-luther1545.txt	31	der	42
deu-x-bible-luther1545letztehand.txt	32	der	42
deu-x-bible-luther1912.txt	31	der	42
deu-x-bible-neue.txt	23	der	42
deu-x-bible-luther1545.txt	22	auf	43
deu-x-bible-luther1545letztehand.txt	23	auff	43
deu-x-bible-luther1912.txt	22	auf	43
swe-x-bible-folk1998.txt	18	på	43
deu-x-bible-pattloch.txt	18	;	44
eng-x-bible-darby.txt	21	;	44
eng-x-bible-literal.txt	24	;	44
nld-x-bible-statenvertaling.txt	19	;	44
deu-x-bible-luther1545.txt	23	dem	45
deu-x-bible-luther1545letztehand.txt	24	dem	45
deu-x-bible-luther1912.txt	23	dem	45
deu-x-bible-luther1545.txt	34	zum	46
deu-x-bible-luther1545letztehand.txt	35	zum	46
deu-x-bible-zuercher.txt	33	für	46
deu-x-bible-luther1545.txt	35	Jammer	47
deu-x-bible-luther1545letztehand.txt	36	jamer	47
deu-x-bible-luther1912.txt	35	Jammer	47
eng-x-bible-darby.txt	5	up	48
eng-x-bible-kingjames.txt	5	up	48
eng-x-bible-literal.txt	5	up	48
nor-x-bible-1930.txt	1	Vintreet	49
nor-x-bible-student.txt	1	Vintre	49
swe-x-bible-folk1998.txt	1	Vinstocken	49
deu-x-bible-gruenewalder.txt	10	.	50
deu-x-bible-neue.txt	9	.	50
eng-x-bible-newsimplified.txt	9	.	50
nor-x-bible-student.txt	7	.	50
dan-x-bible-1931.txt	18	hen	51
nor-x-bible-1930.txt	22	bort	51
nor-x-bible-student.txt	18	burt	51
swe-x-bible-folk1998.txt	22	bort	51
eng-x-bible-literal.txt	15	and	52
nor-x-bible-1930.txt	12	og	52
nor-x-bible-student.txt	9	og	52
swe-x-bible-folk1998.txt	11	och	52
afr-x-bible-1953.txt	28	het	53
eng-x-bible-newsimplified.txt	28	have	53
nor-x-bible-student.txt	16	hev	53
swe-x-bible-folk1998.txt	20	har	53
eng-x-bible-darby.txt	38	the	54
eng-x-bible-literal.txt	41	the	54
eng-x-bible-newsimplified.txt	37	the	54
afr-x-bible-1953.txt	3	het	55
dan-x-bible-1931.txt	2	slog	55
afr-x-bible-1953.txt	9	het	56
swe-x-bible-folk1998.txt	5	har	56
nld-x-bible-statenvertaling.txt	8	is	57
nor-x-bible-1930.txt	8	er	57
deu-x-bible-menge.txt	34	entschwunden	58
deu-x-bible-zuercher.txt	32	entschwunden	58
nor-x-bible-1930.txt	5	,	59
nor-x-bible-student.txt	4	,	59
deu-x-bible-textbibel.txt	29	alle	60
nor-x-bible-1930.txt	26	all	60
eng-x-bible-literal.txt	33	up	61
eng-x-bible-newsimplified.txt	30	up	61
eng-x-bible-newsimplified.txt	12	,	62
swe-x-bible-folk1998.txt	9	,	62
nor-x-bible-1930.txt	25	,	63
swe-x-bible-folk1998.txt	23	,	63
eng-x-bible-kingjames.txt	10	tree	64
eng-x-bible-literal.txt	9	tree	64
eng-x-bible-newsimplified.txt	7	tree	64
dan-x-bible-1931.txt	1	fejl	65
deu-x-bible-zuercher.txt	4	missraten	65
eng-x-bible-newsimplified.txt	8	fails	65
deu-x-bible-luther1545.txt	16	Palmbäume	66
deu-x-bible-luther1912.txt	16	Palmbäume	66
deu-x-bible-menge.txt	23	:	67
deu-x-bible-tafelbibel.txt	23	:	67
