deu-x-bible-gruenewalder.txt	29	und	27
deu-x-bible-luther1912.txt	31	und	27
deu-x-bible-menge.txt	35	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-pattloch.txt	34	und	27
deu-x-bible-textbibel.txt	34	und	27
eng-x-bible-darby.txt	38	and	27
eng-x-bible-literal.txt	38	and	27
eng-x-bible-newsimplified.txt	38	and	27
nld-x-bible-statenvertaling.txt	38	en	27
nor-x-bible-1930.txt	32	og	27
swe-x-bible-folk1998.txt	28	och	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-student.txt	1	og	28
swe-x-bible-folk1998.txt	1	och	28
dan-x-bible-1931.txt	12	dig	29
deu-x-bible-elberfelder1871.txt	14	dich	29
deu-x-bible-elberfelder1905.txt	14	dich	29
deu-x-bible-freebible.txt	14	dich	29
deu-x-bible-luther1545.txt	13	dich	29
deu-x-bible-luther1545letztehand.txt	13	dich	29
deu-x-bible-luther1912.txt	13	dich	29
deu-x-bible-menge.txt	15	dich	29
deu-x-bible-pattloch.txt	13	dich	29
deu-x-bible-schlachter.txt	13	dich	29
deu-x-bible-tafelbibel.txt	14	dich	29
deu-x-bible-textbibel.txt	13	dich	29
deu-x-bible-zuercher.txt	13	dich	29
nor-x-bible-student.txt	13	deg	29
afr-x-bible-1953.txt	30	nie	30
dan-x-bible-1931.txt	20	ikke	30
deu-x-bible-elberfelder1871.txt	21	nicht	30
deu-x-bible-elberfelder1905.txt	21	nicht	30
deu-x-bible-freebible.txt	21	nicht	30
deu-x-bible-menge.txt	21	nicht	30
deu-x-bible-neue.txt	14	keine	30
deu-x-bible-pattloch.txt	20	nicht	30
deu-x-bible-schlachter.txt	20	nicht	30
deu-x-bible-tafelbibel.txt	21	nicht	30
deu-x-bible-textbibel.txt	20	nicht	30
deu-x-bible-zuercher.txt	20	nicht	30
nor-x-bible-1930.txt	20	ikke	30
nor-x-bible-student.txt	21	ikkje	30
afr-x-bible-1953.txt	14	wees	31
afr-x-bible-1953.txt	23	word	31
deu-x-bible-luther1545.txt	19	sei	31
deu-x-bible-luther1545letztehand.txt	19	sey	31
deu-x-bible-luther1912.txt	19	sei	31
deu-x-bible-tafelbibel.txt	20	werde	31
eng-x-bible-kingjames.txt	17	be	31
eng-x-bible-literal.txt	17	be	31
eng-x-bible-newsimplified.txt	15	be	31
nld-x-bible-statenvertaling.txt	19	worde	31
nor-x-bible-student.txt	20	ver	31
swe-x-bible-folk1998.txt	15	var	31
deu-x-bible-elberfelder1871.txt	29	der	32
deu-x-bible-elberfelder1905.txt	29	der	32
deu-x-bible-freebible.txt	29	der	32
deu-x-bible-luther1912.txt	32	der	32
deu-x-bible-menge.txt	32	der	32
deu-x-bible-menge.txt	36	der	32
deu-x-bible-schlachter.txt	27	der	32
deu-x-bible-textbibel.txt	35	der	32
deu-x-bible-zuercher.txt	30	der	32
nld-x-bible-statenvertaling.txt	39	der	32
dan-x-bible-1931.txt	15	!	33
deu-x-bible-gruenewalder.txt	12	!	33
deu-x-bible-luther1545.txt	11	!	33
deu-x-bible-menge.txt	13	!	33
deu-x-bible-neue.txt	12	.	33
deu-x-bible-zuercher.txt	11	!	33
eng-x-bible-literal.txt	12	.	33
eng-x-bible-newsimplified.txt	17	.	33
nor-x-bible-student.txt	16	!	33
swe-x-bible-folk1998.txt	11	.	33
afr-x-bible-1953.txt	36	van	34
deu-x-bible-tafelbibel.txt	34	des	34
deu-x-bible-textbibel.txt	30	des	34
deu-x-bible-zuercher.txt	32	des	34
eng-x-bible-darby.txt	36	of	34
eng-x-bible-kingjames.txt	32	of	34
eng-x-bible-literal.txt	36	of	34
eng-x-bible-newsimplified.txt	36	of	34
nld-x-bible-statenvertaling.txt	34	des	34
nld-x-bible-statenvertaling.txt	36	van	34
afr-x-bible-1953.txt	27	rokende	35
dan-x-bible-1931.txt	28	rygende	35
eng-x-bible-darby.txt	28	smoking	35
eng-x-bible-kingjames.txt	25	smoking	35
eng-x-bible-literal.txt	28	smoking	35
nld-x-bible-statenvertaling.txt	28	rokende	35
nor-x-bible-1930.txt	27	rykende	35
nor-x-bible-student.txt	26	rjukande	35
swe-x-bible-folk1998.txt	21	rykande	35
deu-x-bible-elberfelder1871.txt	28	bei	36
deu-x-bible-elberfelder1905.txt	28	bei	36
deu-x-bible-freebible.txt	28	bei	36
deu-x-bible-luther1545.txt	32	samt	36
deu-x-bible-luther1545letztehand.txt	33	sampt	36
deu-x-bible-menge.txt	31	trotz	36
deu-x-bible-zuercher.txt	29	bei	36
eng-x-bible-kingjames.txt	34	with	36
swe-x-bible-folk1998.txt	26	med	36
deu-x-bible-gruenewalder.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	Og	37
afr-x-bible-1953.txt	13	;	38
deu-x-bible-elberfelder1871.txt	12	;	38
deu-x-bible-elberfelder1905.txt	12	;	38
deu-x-bible-freebible.txt	12	;	38
deu-x-bible-luther1912.txt	11	;	38
eng-x-bible-darby.txt	13	;	38
eng-x-bible-kingjames.txt	12	;	38
dan-x-bible-1931.txt	11	hold	39
deu-x-bible-elberfelder1871.txt	9	halte	39
deu-x-bible-elberfelder1905.txt	9	halte	39
deu-x-bible-freebible.txt	9	halte	39
deu-x-bible-textbibel.txt	9	halte	39
eng-x-bible-newsimplified.txt	13	do	39
nor-x-bible-student.txt	12	haldt	39
deu-x-bible-menge.txt	28	von	40
deu-x-bible-pattloch.txt	25	von	40
deu-x-bible-schlachter.txt	30	von	40
deu-x-bible-tafelbibel.txt	36	von	40
deu-x-bible-textbibel.txt	26	von	40
deu-x-bible-zuercher.txt	26	von	40
nor-x-bible-1930.txt	26	av	40
deu-x-bible-menge.txt	22	verzagen	41
deu-x-bible-pattloch.txt	19	verzage	41
deu-x-bible-schlachter.txt	19	verzage	41
deu-x-bible-tafelbibel.txt	22	weich	41
deu-x-bible-textbibel.txt	19	verzage	41
deu-x-bible-zuercher.txt	19	verzage	41
eng-x-bible-darby.txt	27	of	42
eng-x-bible-kingjames.txt	23	of	42
eng-x-bible-literal.txt	22	of	42
eng-x-bible-literal.txt	26	of	42
eng-x-bible-newsimplified.txt	23	of	42
eng-x-bible-newsimplified.txt	28	of	42
afr-x-bible-1953.txt	18	laat	43
dan-x-bible-1931.txt	19	lad	43
deu-x-bible-gruenewalder.txt	13	Laß	43
deu-x-bible-menge.txt	18	laß	43
eng-x-bible-darby.txt	18	let	43
eng-x-bible-newsimplified.txt	18	Do	43
deu-x-bible-luther1545.txt	29	dem	44
deu-x-bible-luther1545letztehand.txt	30	dem	44
deu-x-bible-luther1912.txt	28	dem	44
deu-x-bible-pattloch.txt	30	dem	44
deu-x-bible-tafelbibel.txt	32	dem	44
deu-x-bible-elberfelder1871.txt	25	rauchenden	45
deu-x-bible-elberfelder1905.txt	25	rauchenden	45
deu-x-bible-freebible.txt	25	rauchenden	45
deu-x-bible-pattloch.txt	26	rauchenden	45
deu-x-bible-schlachter.txt	24	rauchenden	45
afr-x-bible-1953.txt	8	in	46
dan-x-bible-1931.txt	8	i	46
nor-x-bible-1930.txt	10	i	46
nor-x-bible-student.txt	9	i	46
deu-x-bible-elberfelder1871.txt	33	Syriens	47
deu-x-bible-elberfelder1905.txt	33	Syriens	47
deu-x-bible-freebible.txt	33	Syriens	47
deu-x-bible-gruenewalder.txt	30	Syriens	47
deu-x-bible-elberfelder1871.txt	20	verzage	48
deu-x-bible-elberfelder1905.txt	20	verzage	48
deu-x-bible-freebible.txt	20	verzage	48
deu-x-bible-luther1545.txt	20	unverzagt	49
deu-x-bible-luther1545letztehand.txt	20	vnuerzagt	49
deu-x-bible-luther1912.txt	20	unverzagt	49
deu-x-bible-luther1545.txt	27	nämlich	50
deu-x-bible-luther1545letztehand.txt	28	nemlich	50
deu-x-bible-neue.txt	24	Es	50
eng-x-bible-darby.txt	22	faint	51
eng-x-bible-newsimplified.txt	20	lose	51
nor-x-bible-1930.txt	21	motet	51
eng-x-bible-darby.txt	43	the	52
eng-x-bible-literal.txt	43	the	52
eng-x-bible-newsimplified.txt	42	the	52
eng-x-bible-kingjames.txt	22	tails	53
eng-x-bible-literal.txt	25	tails	53
nld-x-bible-statenvertaling.txt	26	staarten	53
deu-x-bible-luther1545.txt	39	,	54
deu-x-bible-luther1912.txt	38	,	54
deu-x-bible-pattloch.txt	40	,	54
deu-x-bible-gruenewalder.txt	25	den	55
deu-x-bible-luther1545.txt	33	den	55
deu-x-bible-luther1545letztehand.txt	34	den	55
deu-x-bible-neue.txt	8	und	56
eng-x-bible-newsimplified.txt	12	and	56
nor-x-bible-1930.txt	12	og	56
nor-x-bible-student.txt	11	og	56
eng-x-bible-darby.txt	32	of	57
eng-x-bible-literal.txt	32	of	57
eng-x-bible-newsimplified.txt	32	of	57
afr-x-bible-1953.txt	22	week	58
nld-x-bible-statenvertaling.txt	21	week	58
dan-x-bible-1931.txt	13	i	59
nor-x-bible-student.txt	14	i	59
deu-x-bible-neue.txt	18	und	60
eng-x-bible-newsimplified.txt	30	and	60
deu-x-bible-neue.txt	21	ihrem	61
swe-x-bible-folk1998.txt	34	deras	61
eng-x-bible-darby.txt	29	firebrands	62
eng-x-bible-kingjames.txt	26	firebrands	62
eng-x-bible-darby.txt	2	thou	63
nor-x-bible-1930.txt	2	du	63
deu-x-bible-neue.txt	5	'	64
deu-x-bible-pattloch.txt	5	"	64
eng-x-bible-newsimplified.txt	6	‘	64
