swe-x-bible-folk1998.txt	9	hugga	25
afr-x-bible-1953.txt	48	trek	26
deu-x-bible-elberfelder1871.txt	45	ziehen	26
deu-x-bible-elberfelder1905.txt	45	ziehen	26
deu-x-bible-freebible.txt	45	ziehen	26
deu-x-bible-gruenewalder.txt	43	ziehen	26
deu-x-bible-luther1545.txt	41	ziehen	26
deu-x-bible-luther1545letztehand.txt	41	ziehen	26
deu-x-bible-luther1912.txt	44	ziehen	26
deu-x-bible-menge.txt	54	ziehen	26
deu-x-bible-neue.txt	48	ziehen	26
deu-x-bible-schlachter.txt	44	ziehen	26
deu-x-bible-tafelbibel.txt	45	gehen	26
deu-x-bible-textbibel.txt	48	ziehen	26
deu-x-bible-zuercher.txt	42	ziehen	26
eng-x-bible-darby.txt	45	go	26
eng-x-bible-kingjames.txt	43	go	26
eng-x-bible-literal.txt	39	go	26
nld-x-bible-statenvertaling.txt	45	trekken	26
nor-x-bible-student.txt	44	fara	26
swe-x-bible-folk1998.txt	45	gå	26
afr-x-bible-1953.txt	35	voor	27
dan-x-bible-1931.txt	38	for	27
deu-x-bible-elberfelder1871.txt	33	vor	27
deu-x-bible-elberfelder1905.txt	33	vor	27
deu-x-bible-freebible.txt	33	vor	27
deu-x-bible-gruenewalder.txt	29	vor	27
deu-x-bible-luther1545.txt	27	vor	27
deu-x-bible-luther1545letztehand.txt	27	fur	27
deu-x-bible-luther1912.txt	30	vor	27
deu-x-bible-menge.txt	38	vor	27
deu-x-bible-schlachter.txt	33	vor	27
deu-x-bible-tafelbibel.txt	30	vor	27
deu-x-bible-textbibel.txt	34	vor	27
deu-x-bible-zuercher.txt	27	vor	27
eng-x-bible-darby.txt	34	before	27
eng-x-bible-kingjames.txt	32	before	27
eng-x-bible-literal.txt	30	before	27
nld-x-bible-statenvertaling.txt	33	voor	27
nor-x-bible-1930.txt	33	for	27
afr-x-bible-1953.txt	6	mag	28
dan-x-bible-1931.txt	9	må	28
deu-x-bible-elberfelder1871.txt	6	sollst	28
deu-x-bible-elberfelder1905.txt	6	sollst	28
deu-x-bible-freebible.txt	6	sollst	28
deu-x-bible-luther1545.txt	5	sollst	28
deu-x-bible-luther1545letztehand.txt	5	solt	28
deu-x-bible-luther1912.txt	5	sollst	28
deu-x-bible-menge.txt	9	darfst	28
deu-x-bible-neue.txt	5	sollst	28
deu-x-bible-schlachter.txt	5	sollst	28
deu-x-bible-tafelbibel.txt	6	sollst	28
deu-x-bible-textbibel.txt	6	darfst	28
eng-x-bible-darby.txt	6	shalt	28
eng-x-bible-kingjames.txt	6	shalt	28
eng-x-bible-literal.txt	6	shall	28
nld-x-bible-statenvertaling.txt	6	zult	28
nor-x-bible-1930.txt	5	skal	28
nor-x-bible-student.txt	10	skal	28
swe-x-bible-folk1998.txt	7	skall	28
afr-x-bible-1953.txt	29	Sit	29
dan-x-bible-1931.txt	34	Sæt	29
deu-x-bible-elberfelder1871.txt	28	Setze	29
deu-x-bible-elberfelder1905.txt	28	Setze	29
deu-x-bible-freebible.txt	28	Setze	29
deu-x-bible-gruenewalder.txt	24	Setz	29
deu-x-bible-luther1545.txt	22	Setze	29
deu-x-bible-luther1545letztehand.txt	22	Setze	29
deu-x-bible-luther1912.txt	25	Setze	29
deu-x-bible-menge.txt	33	Setze	29
deu-x-bible-neue.txt	31	!	29
deu-x-bible-schlachter.txt	28	Setze	29
deu-x-bible-textbibel.txt	29	Setze	29
deu-x-bible-zuercher.txt	22	Setze	29
eng-x-bible-darby.txt	30	Set	29
eng-x-bible-literal.txt	26	Set	29
nld-x-bible-statenvertaling.txt	28	Zet	29
nor-x-bible-1930.txt	29	Sett	29
nor-x-bible-student.txt	26	Set	29
swe-x-bible-folk1998.txt	28	Sätt	29
afr-x-bible-1953.txt	37	dat	30
dan-x-bible-1931.txt	41	at	30
deu-x-bible-elberfelder1871.txt	35	daß	30
deu-x-bible-elberfelder1905.txt	35	daß	30
deu-x-bible-freebible.txt	35	dass	30
deu-x-bible-gruenewalder.txt	31	daß	30
deu-x-bible-luther1545.txt	29	daß	30
deu-x-bible-luther1545letztehand.txt	29	das	30
deu-x-bible-luther1912.txt	32	daß	30
deu-x-bible-schlachter.txt	35	daß	30
deu-x-bible-tafelbibel.txt	33	daß	30
deu-x-bible-textbibel.txt	36	daß	30
deu-x-bible-zuercher.txt	29	dass	30
eng-x-bible-darby.txt	37	that	30
eng-x-bible-kingjames.txt	35	that	30
eng-x-bible-literal.txt	32	that	30
nld-x-bible-statenvertaling.txt	35	dat	30
nor-x-bible-1930.txt	36	så	30
afr-x-bible-1953.txt	10	.	31
dan-x-bible-1931.txt	14	!	31
deu-x-bible-elberfelder1871.txt	9	.	31
deu-x-bible-elberfelder1905.txt	9	.	31
deu-x-bible-freebible.txt	9	.	31
deu-x-bible-gruenewalder.txt	7	!	31
deu-x-bible-luther1545.txt	9	.	31
deu-x-bible-luther1912.txt	9	.	31
deu-x-bible-menge.txt	13	!	31
deu-x-bible-neue.txt	8	!	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-pattloch.txt	10	!	31
deu-x-bible-schlachter.txt	9	!	31
deu-x-bible-textbibel.txt	10	.	31
deu-x-bible-zuercher.txt	7	!	31
eng-x-bible-literal.txt	9	.	31
eng-x-bible-newsimplified.txt	7	.	31
swe-x-bible-folk1998.txt	12	.	31
afr-x-bible-1953.txt	4	:	32
dan-x-bible-1931.txt	4	:	32
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-gruenewalder.txt	4	:	32
deu-x-bible-luther1545.txt	3	:	32
deu-x-bible-luther1912.txt	3	:	32
deu-x-bible-menge.txt	4	:	32
deu-x-bible-pattloch.txt	4	:	32
deu-x-bible-schlachter.txt	3	:	32
deu-x-bible-tafelbibel.txt	4	:	32
deu-x-bible-textbibel.txt	4	:	32
deu-x-bible-zuercher.txt	3	:	32
nld-x-bible-statenvertaling.txt	4	:	32
nor-x-bible-1930.txt	3	:	32
nor-x-bible-student.txt	1	«	32
swe-x-bible-folk1998.txt	4	:	32
afr-x-bible-1953.txt	21	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-menge.txt	27	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-tafelbibel.txt	21	und	33
deu-x-bible-textbibel.txt	22	und	33
deu-x-bible-zuercher.txt	17	und	33
eng-x-bible-darby.txt	25	and	33
eng-x-bible-kingjames.txt	23	and	33
eng-x-bible-literal.txt	21	and	33
nld-x-bible-statenvertaling.txt	21	en	33
nor-x-bible-1930.txt	24	og	33
swe-x-bible-folk1998.txt	25	och	33
afr-x-bible-1953.txt	27	het	34
dan-x-bible-1931.txt	25	har	34
deu-x-bible-elberfelder1871.txt	26	hättest	34
deu-x-bible-elberfelder1905.txt	26	hättest	34
deu-x-bible-freebible.txt	26	hättest	34
deu-x-bible-luther1912.txt	23	hast	34
deu-x-bible-menge.txt	31	hast	34
deu-x-bible-neue.txt	30	hast	34
deu-x-bible-pattloch.txt	25	hast	34
deu-x-bible-textbibel.txt	27	hast	34
deu-x-bible-zuercher.txt	20	hast	34
eng-x-bible-darby.txt	19	hast	34
eng-x-bible-kingjames.txt	17	hast	34
eng-x-bible-literal.txt	16	have	34
nld-x-bible-statenvertaling.txt	26	hadt	34
swe-x-bible-folk1998.txt	19	har	34
afr-x-bible-1953.txt	33	en	35
deu-x-bible-elberfelder1871.txt	31	und	35
deu-x-bible-elberfelder1905.txt	31	und	35
deu-x-bible-freebible.txt	31	und	35
deu-x-bible-menge.txt	36	und	35
deu-x-bible-pattloch.txt	30	und	35
deu-x-bible-schlachter.txt	31	und	35
deu-x-bible-textbibel.txt	32	und	35
eng-x-bible-darby.txt	32	and	35
eng-x-bible-kingjames.txt	30	and	35
eng-x-bible-literal.txt	28	and	35
eng-x-bible-newsimplified.txt	25	and	35
nld-x-bible-statenvertaling.txt	31	en	35
nor-x-bible-1930.txt	31	og	35
dan-x-bible-1931.txt	49	lad	36
deu-x-bible-gruenewalder.txt	36	!	36
deu-x-bible-gruenewalder.txt	38	mögen	36
deu-x-bible-luther1545.txt	36	laß	36
deu-x-bible-luther1545letztehand.txt	36	las	36
deu-x-bible-luther1912.txt	39	laß	36
deu-x-bible-menge.txt	48	laß	36
deu-x-bible-neue.txt	42	lass	36
deu-x-bible-pattloch.txt	34	sollen	36
deu-x-bible-tafelbibel.txt	40	laß	36
deu-x-bible-textbibel.txt	43	mögen	36
deu-x-bible-zuercher.txt	37	lass	36
eng-x-bible-newsimplified.txt	29	let	36
nor-x-bible-student.txt	41	lat	36
swe-x-bible-folk1998.txt	42	låt	36
dan-x-bible-1931.txt	51	så	37
deu-x-bible-elberfelder1871.txt	41	dann	37
deu-x-bible-elberfelder1905.txt	41	dann	37
deu-x-bible-freebible.txt	41	dann	37
deu-x-bible-gruenewalder.txt	37	Dann	37
deu-x-bible-menge.txt	42	dann	37
deu-x-bible-neue.txt	44	dann	37
deu-x-bible-pattloch.txt	39	dann	37
deu-x-bible-textbibel.txt	42	dann	37
deu-x-bible-zuercher.txt	36	dann	37
eng-x-bible-newsimplified.txt	28	Then	37
nor-x-bible-1930.txt	43	så	37
nor-x-bible-student.txt	43	so	37
swe-x-bible-folk1998.txt	44	sedan	37
afr-x-bible-1953.txt	1	Maar	38
dan-x-bible-1931.txt	1	Men	38
deu-x-bible-elberfelder1871.txt	1	Aber	38
deu-x-bible-elberfelder1905.txt	1	Aber	38
deu-x-bible-freebible.txt	1	Aber	38
deu-x-bible-gruenewalder.txt	1	Da	38
deu-x-bible-menge.txt	1	Doch	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	2	aber	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	Doch	38
dan-x-bible-1931.txt	12	dem	39
deu-x-bible-luther1545.txt	6	sie	39
deu-x-bible-luther1545letztehand.txt	6	sie	39
deu-x-bible-luther1912.txt	6	sie	39
deu-x-bible-pattloch.txt	7	sie	39
deu-x-bible-schlachter.txt	6	sie	39
deu-x-bible-textbibel.txt	7	sie	39
deu-x-bible-zuercher.txt	5	sie	39
eng-x-bible-darby.txt	10	them	39
eng-x-bible-kingjames.txt	9	them	39
nld-x-bible-statenvertaling.txt	7	hen	39
nor-x-bible-1930.txt	8	dem	39
swe-x-bible-folk1998.txt	11	dem	39
dan-x-bible-1931.txt	45	og	40
deu-x-bible-gruenewalder.txt	34	und	40
deu-x-bible-luther1545.txt	32	und	40
deu-x-bible-luther1545letztehand.txt	32	vnd	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-menge.txt	44	und	40
deu-x-bible-neue.txt	38	und	40
deu-x-bible-pattloch.txt	36	und	40
deu-x-bible-tafelbibel.txt	36	und	40
deu-x-bible-textbibel.txt	39	und	40
deu-x-bible-zuercher.txt	32	und	40
nor-x-bible-student.txt	37	og	40
nor-x-bible-student.txt	40	og	40
swe-x-bible-folk1998.txt	39	och	40
swe-x-bible-folk1998.txt	41	och	40
afr-x-bible-1953.txt	14	verslaan	41
dan-x-bible-1931.txt	18	hugge	41
deu-x-bible-elberfelder1871.txt	13	schlagen	41
deu-x-bible-elberfelder1905.txt	13	schlagen	41
deu-x-bible-freebible.txt	13	schlagen	41
deu-x-bible-neue.txt	20	erschlagen	41
deu-x-bible-pattloch.txt	14	erschlagen	41
eng-x-bible-darby.txt	15	smite	41
eng-x-bible-kingjames.txt	13	smite	41
eng-x-bible-literal.txt	12	strike	41
nld-x-bible-statenvertaling.txt	14	slaan	41
nor-x-bible-student.txt	16	hogga	41
dan-x-bible-1931.txt	50	dem	42
deu-x-bible-gruenewalder.txt	39	sie	42
deu-x-bible-luther1545.txt	37	sie	42
deu-x-bible-luther1545letztehand.txt	37	sie	42
deu-x-bible-luther1912.txt	40	sie	42
deu-x-bible-menge.txt	49	sie	42
deu-x-bible-neue.txt	43	sie	42
deu-x-bible-tafelbibel.txt	41	sie	42
deu-x-bible-textbibel.txt	44	sie	42
deu-x-bible-zuercher.txt	38	sie	42
eng-x-bible-newsimplified.txt	30	them	42
nor-x-bible-student.txt	42	deim	42
swe-x-bible-folk1998.txt	43	dem	42
afr-x-bible-1953.txt	43	en	43
deu-x-bible-elberfelder1871.txt	40	und	43
deu-x-bible-elberfelder1905.txt	40	und	43
deu-x-bible-freebible.txt	40	und	43
deu-x-bible-schlachter.txt	40	und	43
eng-x-bible-darby.txt	44	and	43
eng-x-bible-kingjames.txt	42	and	43
eng-x-bible-literal.txt	38	and	43
nld-x-bible-statenvertaling.txt	41	en	43
deu-x-bible-elberfelder1871.txt	12	die	44
deu-x-bible-elberfelder1905.txt	12	die	44
deu-x-bible-freebible.txt	12	die	44
deu-x-bible-gruenewalder.txt	12	die	44
deu-x-bible-luther1912.txt	13	die	44
deu-x-bible-schlachter.txt	12	die	44
deu-x-bible-tafelbibel.txt	12	die	44
deu-x-bible-textbibel.txt	14	die	44
deu-x-bible-zuercher.txt	10	die	44
dan-x-bible-1931.txt	36	og	45
deu-x-bible-gruenewalder.txt	27	und	45
deu-x-bible-luther1545.txt	25	und	45
deu-x-bible-luther1545letztehand.txt	25	vnd	45
deu-x-bible-luther1912.txt	28	und	45
deu-x-bible-tafelbibel.txt	28	und	45
deu-x-bible-zuercher.txt	25	und	45
nor-x-bible-student.txt	31	og	45
swe-x-bible-folk1998.txt	31	och	45
dan-x-bible-1931.txt	52	vende	46
dan-x-bible-1931.txt	53	tilbage	46
deu-x-bible-menge.txt	50	wieder	46
deu-x-bible-pattloch.txt	43	zurückkehren	46
eng-x-bible-newsimplified.txt	31	return	46
nor-x-bible-1930.txt	44	vende	46
nor-x-bible-1930.txt	45	tilbake	46
nor-x-bible-student.txt	45	attende	46
swe-x-bible-folk1998.txt	46	tillbaka	46
swe-x-bible-folk1998.txt	50	igen	46
dan-x-bible-1931.txt	26	taget	47
deu-x-bible-elberfelder1871.txt	25	genommen	47
deu-x-bible-elberfelder1905.txt	25	genommen	47
deu-x-bible-freebible.txt	25	genommen	47
deu-x-bible-neue.txt	29	genommen	47
eng-x-bible-darby.txt	20	taken	47
eng-x-bible-kingjames.txt	18	taken	47
swe-x-bible-folk1998.txt	20	tagit	47
dan-x-bible-1931.txt	5	"	48
deu-x-bible-gruenewalder.txt	5	»	48
deu-x-bible-menge.txt	5	»	48
deu-x-bible-neue.txt	9	"	48
deu-x-bible-pattloch.txt	5	"	48
eng-x-bible-newsimplified.txt	4	«	48
nor-x-bible-student.txt	4	»	48
nor-x-bible-student.txt	8	«	48
swe-x-bible-folk1998.txt	5	"	48
deu-x-bible-tafelbibel.txt	9	;	49
eng-x-bible-darby.txt	12	:	49
eng-x-bible-kingjames.txt	10	:	49
nld-x-bible-statenvertaling.txt	10	;	49
nor-x-bible-1930.txt	10	;	49
nor-x-bible-student.txt	13	;	49
afr-x-bible-1953.txt	30	aan	50
deu-x-bible-neue.txt	32	Gib	50
deu-x-bible-pattloch.txt	27	Gib	50
eng-x-bible-newsimplified.txt	20	Give	50
nor-x-bible-student.txt	28	åt	50
swe-x-bible-folk1998.txt	33	åt	50
afr-x-bible-1953.txt	11	Sou	51
deu-x-bible-neue.txt	18	auch	51
deu-x-bible-textbibel.txt	13	etwa	51
eng-x-bible-literal.txt	10	Would	51
eng-x-bible-newsimplified.txt	9	Would	51
nld-x-bible-statenvertaling.txt	13	ook	51
nor-x-bible-1930.txt	13	vel	51
afr-x-bible-1953.txt	39	kan	52
dan-x-bible-1931.txt	43	kan	52
eng-x-bible-darby.txt	39	may	52
eng-x-bible-kingjames.txt	37	may	52
eng-x-bible-literal.txt	34	may	52
nor-x-bible-1930.txt	38	kan	52
dan-x-bible-1931.txt	6	Nej	53
deu-x-bible-gruenewalder.txt	6	Nein	53
deu-x-bible-menge.txt	6	Nein	53
deu-x-bible-neue.txt	2	Nein	53
eng-x-bible-newsimplified.txt	2	No	53
nor-x-bible-student.txt	2	Nei	53
dan-x-bible-1931.txt	27	til	54
deu-x-bible-textbibel.txt	24	zu	54
nor-x-bible-1930.txt	19	til	54
swe-x-bible-folk1998.txt	21	till	54
dan-x-bible-1931.txt	31	eller	55
deu-x-bible-pattloch.txt	22	oder	55
nor-x-bible-student.txt	23	eller	55
deu-x-bible-luther1545.txt	20	schlage	56
deu-x-bible-luther1545letztehand.txt	20	schlahe	56
deu-x-bible-schlachter.txt	26	schlagen	56
dan-x-bible-1931.txt	20	ned	57
nor-x-bible-1930.txt	14	ned	57
nor-x-bible-student.txt	17	ned	57
swe-x-bible-folk1998.txt	15	ner	57
afr-x-bible-1953.txt	13	dan	58
deu-x-bible-luther1912.txt	12	denn	58
deu-x-bible-menge.txt	16	denn	58
deu-x-bible-tafelbibel.txt	14	so	58
dan-x-bible-1931.txt	24	ikke	59
deu-x-bible-menge.txt	23	nicht	59
deu-x-bible-neue.txt	19	niemand	59
deu-x-bible-pattloch.txt	18	nicht	59
deu-x-bible-zuercher.txt	14	nicht	59
dan-x-bible-1931.txt	19	Folk	60
deu-x-bible-menge.txt	17	Leute	60
deu-x-bible-pattloch.txt	13	Leute	60
eng-x-bible-newsimplified.txt	14	soldiers	60
afr-x-bible-1953.txt	24	as	61
deu-x-bible-menge.txt	40	wenn	61
deu-x-bible-luther1545.txt	15	und	62
deu-x-bible-luther1545letztehand.txt	15	vnd	62
deu-x-bible-luther1545.txt	21	.	63
deu-x-bible-luther1545letztehand.txt	21	.	63
deu-x-bible-luther1545.txt	34	;	64
deu-x-bible-textbibel.txt	41	;	64
deu-x-bible-menge.txt	8	das	65
deu-x-bible-neue.txt	4	das	65
nor-x-bible-student.txt	34	lat	66
swe-x-bible-folk1998.txt	36	låt	66
dan-x-bible-1931.txt	13	ned	67
nor-x-bible-1930.txt	9	ned	67
swe-x-bible-folk1998.txt	10	ner	67
eng-x-bible-kingjames.txt	28	set	68
nor-x-bible-student.txt	27	fram	68
swe-x-bible-folk1998.txt	29	fram	68
deu-x-bible-neue.txt	35	etwas	69
eng-x-bible-newsimplified.txt	22	something	69
