dan-x-bible-hverdagsdansk.txt	7	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-genfer2011.txt	13	;	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-luther1545letztehand.txt	11	/	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	9	,	10
eng-x-bible-amplified.txt	11	,	10
eng-x-bible-books.txt	10	,	10
eng-x-bible-clontz.txt	9	,	10
eng-x-bible-contemporary.txt	8	,	10
eng-x-bible-internationalstandard.txt	12	,	10
eng-x-bible-lexham.txt	9	,	10
eng-x-bible-new2007.txt	9	,	10
eng-x-bible-newcentury.txt	9	,	10
eng-x-bible-newinternational.txt	10	,	10
eng-x-bible-treeoflife.txt	10	,	10
isl-x-bible-isl.txt	9	,	10
nds-x-bible-nds.txt	9	,	10
nld-x-bible-2004.txt	8	,	10
nld-x-bible-2007.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
swe-x-bible-nyalevande.txt	9	,	10
afr-x-bible-viralmal.txt	7	die	11
eng-x-bible-common.txt	7	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-etheridge.txt	7	the	11
eng-x-bible-goodnews.txt	8	the	11
eng-x-bible-newliving.txt	13	the	11
eng-x-bible-newreaders.txt	8	the	11
eng-x-bible-scriptures.txt	8	the	11
eng-x-bible-worldwide.txt	10	the	11
nld-x-bible-statenvertaling.txt	8	den	11
afr-x-bible-boodskap.txt	4	hier	12
deu-x-bible-konkordant.txt	7	hier	12
eng-x-bible-common.txt	3	here	12
eng-x-bible-godsword.txt	5	here	12
eng-x-bible-goodnews.txt	4	here	12
eng-x-bible-montgomery.txt	6	present	12
eng-x-bible-newliving.txt	9	here	12
nob-x-bible-1988.txt	3	her	12
swe-x-bible-nyalevande.txt	4	här	12
deu-x-bible-greber.txt	8	zum	13
eng-x-bible-common.txt	9	of	13
eng-x-bible-goodnews.txt	10	of	13
eng-x-bible-newliving.txt	15	of	13
eng-x-bible-newreaders.txt	10	of	13
eng-x-bible-scriptures.txt	10	of	13
eng-x-bible-worldwide.txt	12	of	13
deu-x-bible-erben.txt	5	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	2	zu	14
isl-x-bible-isl.txt	3	við	14
nld-x-bible-statenvertaling.txt	4	te	14
afr-x-bible-boodskap.txt	9	na	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
eng-x-bible-books.txt	5	on	15
eng-x-bible-internationalstandard.txt	7	on	15
eng-x-bible-newinternational.txt	5	on	15
eng-x-bible-treeoflife.txt	5	on	15
afr-x-bible-1983.txt	5	pinkster	16
deu-x-bible-genfer2011.txt	8	Pfingsten	16
deu-x-bible-neue.txt	6	zunächst	16
eng-x-bible-amplified.txt	7	however	16
nds-x-bible-nds.txt	5	Pinjste	16
nld-x-bible-1951.txt	6	Pinksteren	16
nld-x-bible-2007.txt	6	Pinksteren	16
deu-x-bible-erben.txt	4	noch	17
deu-x-bible-genfer2011.txt	6	noch	17
deu-x-bible-greber.txt	6	noch	17
deu-x-bible-hoffnung.txt	5	noch	17
deu-x-bible-menge.txt	6	noch	17
deu-x-bible-volxbibel.txt	7	noch	17
nld-x-bible-1951.txt	4	nog	17
nld-x-bible-2007.txt	4	nog	17
afr-x-bible-1953.txt	9	toe	18
eng-x-bible-goodnews.txt	9	day	18
eng-x-bible-newreaders.txt	9	day	18
eng-x-bible-worldwide.txt	11	day	18
nld-x-bible-statenvertaling.txt	10	dag	18
deu-x-bible-hoffnung.txt	2	Pfingsten	19
deu-x-bible-neue.txt	2	Pfingsten	19
eng-x-bible-newliving.txt	3	meantime	19
deu-x-bible-volxbibel.txt	2	mal	20
eng-x-bible-internationalstandard.txt	2	,	20
eng-x-bible-livingoracles.txt	2	,	20
eng-x-bible-godsword.txt	4	staying	21
eng-x-bible-internationalstandard.txt	6	staying	21
eng-x-bible-montgomery.txt	3	staying	21
eng-x-bible-newliving.txt	8	staying	21
eng-x-bible-common.txt	8	Festival	22
eng-x-bible-newliving.txt	14	Festival	22
eng-x-bible-scriptures.txt	9	Festival	22
eng-x-bible-montgomery.txt	5	the	23
eng-x-bible-worldwide.txt	5	the	23
