deu-x-bible-zuercher.txt	8	ist	19
eng-x-bible-contemporary.txt	10	is	19
eng-x-bible-easytoread.txt	9	is	19
eng-x-bible-etheridge.txt	8	is	19
eng-x-bible-godsword.txt	7	is	19
eng-x-bible-goodnews.txt	9	is	19
eng-x-bible-internationalstandard.txt	7	is	19
eng-x-bible-literal.txt	8	is	19
eng-x-bible-montgomery.txt	8	is	19
eng-x-bible-newreaders.txt	9	is	19
eng-x-bible-treeoflife.txt	8	is	19
eng-x-bible-worldwide.txt	7	is	19
isl-x-bible-isl.txt	6	er	19
nld-x-bible-2007.txt	8	is	19
nld-x-bible-statenvertaling.txt	8	is	19
nno-x-bible-2011.txt	9	er	19
nob-x-bible-1988.txt	14	er	19
nob-x-bible-2011.txt	8	er	19
nor-x-bible-student.txt	9	er	19
swe-x-bible-b2000.txt	7	är	19
swe-x-bible-folk1998.txt	8	är	19
swe-x-bible-nyalevande.txt	14	är	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-erben.txt	6	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-interlinear.txt	4	,	20
deu-x-bible-konkordant.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-darby.txt	5	,	20
eng-x-bible-diaglot.txt	4	,	20
eng-x-bible-etheridge.txt	5	,	20
eng-x-bible-goodnews.txt	6	,	20
eng-x-bible-literal.txt	5	,	20
eng-x-bible-newsimplified.txt	5	,	20
nds-x-bible-nds.txt	5	,	20
nld-x-bible-statenvertaling.txt	6	,	20
nno-x-bible-2011.txt	5	,	20
nob-x-bible-1988.txt	7	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-b2000.txt	4	,	20
swe-x-bible-folk1998.txt	5	,	20
swe-x-bible-nyalevande.txt	7	,	20
dan-x-bible-1931.txt	8	også	21
deu-x-bible-albrecht.txt	18	auch	21
deu-x-bible-erben.txt	9	auch	21
deu-x-bible-genfer2011.txt	11	auch	21
deu-x-bible-konkordant.txt	9	ebenso	21
deu-x-bible-konkordant.txt	13	auch	21
deu-x-bible-menge.txt	10	ebenso	21
deu-x-bible-menge.txt	11	auch	21
deu-x-bible-tafelbibel.txt	7	auch	21
deu-x-bible-textbibel.txt	7	ebenso	21
deu-x-bible-volxbibel.txt	11	auch	21
deu-x-bible-zuercher.txt	9	auch	21
eng-x-bible-clontz.txt	10	also	21
eng-x-bible-easytoread.txt	12	way	21
eng-x-bible-godsword.txt	8	also	21
eng-x-bible-internationalstandard.txt	8	also	21
eng-x-bible-literal.txt	6	also	21
eng-x-bible-worldwide.txt	8	also	21
nld-x-bible-1951.txt	7	ook	21
nld-x-bible-statenvertaling.txt	9	ook	21
afr-x-bible-1953.txt	12	die	22
afr-x-bible-viralmal.txt	19	die	22
deu-x-bible-genfer2011.txt	18	den	22
deu-x-bible-genfer2011.txt	21	den	22
deu-x-bible-hoffnung.txt	16	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-meister.txt	12	den	22
deu-x-bible-menge.txt	20	den	22
deu-x-bible-neue.txt	14	den	22
deu-x-bible-pattloch.txt	13	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-schlachter2000.txt	12	den	22
deu-x-bible-tafelbibel.txt	13	den	22
deu-x-bible-volxbibel.txt	20	den	22
deu-x-bible-zuercher.txt	15	den	22
eng-x-bible-worldwide.txt	14	the	22
nld-x-bible-2007.txt	15	de	22
swg-x-bible-swg.txt	12	d	22
afr-x-bible-boodskap.txt	29	.	23
afr-x-bible-lewende.txt	22	.	23
afr-x-bible-viralmal.txt	31	.	23
dan-x-bible-hverdagsdansk.txt	45	.	23
deu-x-bible-genfer2011.txt	34	.	23
deu-x-bible-greber.txt	24	.	23
deu-x-bible-gruenewalder.txt	18	.	23
deu-x-bible-hoffnung.txt	29	.	23
deu-x-bible-volxbibel.txt	37	.	23
eng-x-bible-contemporary.txt	35	.	23
eng-x-bible-godsword.txt	19	.	23
eng-x-bible-internationalstandard.txt	22	.	23
eng-x-bible-newcentury.txt	27	.	23
eng-x-bible-newliving.txt	19	.	23
eng-x-bible-newreaders.txt	25	.	23
eng-x-bible-newsimplified.txt	18	.	23
eng-x-bible-worldwide.txt	27	.	23
nld-x-bible-statenvertaling.txt	21	;	23
nob-x-bible-1988.txt	27	.	23
swe-x-bible-nyalevande.txt	27	.	23
afr-x-bible-1983.txt	4	net	24
afr-x-bible-boodskap.txt	4	net	24
afr-x-bible-lewende.txt	4	net	24
afr-x-bible-viralmal.txt	7	net	24
dan-x-bible-hverdagsdansk.txt	4	kun	24
deu-x-bible-genfer2011.txt	4	nur	24
deu-x-bible-gruenewalder.txt	3	nur	24
deu-x-bible-hoffnung.txt	3	nur	24
deu-x-bible-menge.txt	5	nur	24
deu-x-bible-neue.txt	4	nur	24
deu-x-bible-pattloch.txt	2	nur	24
deu-x-bible-volxbibel.txt	3	nur	24
eng-x-bible-amplified.txt	5	only	24
eng-x-bible-contemporary.txt	3	only	24
eng-x-bible-easytoread.txt	3	only	24
eng-x-bible-newliving.txt	4	only	24
eng-x-bible-newreaders.txt	3	only	24
nld-x-bible-2004.txt	4	maar	24
nld-x-bible-2007.txt	3	maar	24
nob-x-bible-1988.txt	4	bare	24
swe-x-bible-nyalevande.txt	4	bara	24
afr-x-bible-1983.txt	9	daar	25
afr-x-bible-boodskap.txt	8	daar	25
afr-x-bible-viralmal.txt	11	daar	25
deu-x-bible-albrecht.txt	17	gibt	25
deu-x-bible-genfer2011.txt	10	gibt	25
deu-x-bible-pattloch.txt	5	gibt	25
deu-x-bible-volxbibel.txt	10	gibt	25
eng-x-bible-easytoread.txt	8	there	25
eng-x-bible-godsword.txt	6	There	25
eng-x-bible-goodnews.txt	8	there	25
eng-x-bible-internationalstandard.txt	6	There	25
eng-x-bible-literal.txt	7	there	25
eng-x-bible-newreaders.txt	8	there	25
eng-x-bible-treeoflife.txt	7	there	25
eng-x-bible-worldwide.txt	6	There	25
nld-x-bible-2007.txt	7	er	25
nld-x-bible-statenvertaling.txt	7	er	25
nob-x-bible-1988.txt	10	finnes	25
swe-x-bible-nyalevande.txt	10	finns	25
afr-x-bible-boodskap.txt	26	is	26
afr-x-bible-lewende.txt	17	is	26
afr-x-bible-viralmal.txt	26	is	26
deu-x-bible-albrecht.txt	28	ist	26
deu-x-bible-genfer2011.txt	30	ist	26
deu-x-bible-greber.txt	18	ist	26
deu-x-bible-hoffnung.txt	24	ist	26
deu-x-bible-neue.txt	18	ist	26
deu-x-bible-volxbibel.txt	27	hat	26
deu-x-bible-volxbibel.txt	32	zwischen	26
eng-x-bible-easytoread.txt	21	is	26
eng-x-bible-newcentury.txt	18	is	26
eng-x-bible-newcentury.txt	24	is	26
eng-x-bible-newreaders.txt	20	is	26
eng-x-bible-worldwide.txt	24	is	26
nob-x-bible-1988.txt	23	er	26
swe-x-bible-nyalevande.txt	23	är	26
afr-x-bible-1983.txt	11	net	27
afr-x-bible-boodskap.txt	10	net	27
afr-x-bible-viralmal.txt	13	net	27
deu-x-bible-albrecht.txt	11	nur	27
deu-x-bible-albrecht.txt	19	nur	27
deu-x-bible-genfer2011.txt	12	nur	27
deu-x-bible-greber.txt	8	nur	27
deu-x-bible-hoffnung.txt	8	nur	27
deu-x-bible-menge.txt	13	nur	27
deu-x-bible-neue.txt	8	nur	27
deu-x-bible-volxbibel.txt	12	nur	27
eng-x-bible-amplified.txt	12	only	27
eng-x-bible-contemporary.txt	12	only	27
eng-x-bible-easytoread.txt	10	only	27
eng-x-bible-newreaders.txt	10	only	27
nld-x-bible-2004.txt	9	maar	27
nld-x-bible-2007.txt	9	maar	27
nob-x-bible-1988.txt	11	bare	27
swe-x-bible-nyalevande.txt	11	bara	27
afr-x-bible-boodskap.txt	25	dit	28
afr-x-bible-viralmal.txt	25	dit	28
dan-x-bible-frederik.txt	14	det	28
deu-x-bible-albrecht.txt	27	das	28
deu-x-bible-hoffnung.txt	23	Das	28
deu-x-bible-neue.txt	17	Das	28
eng-x-bible-easytoread.txt	19	That	28
eng-x-bible-newcentury.txt	16	That	28
eng-x-bible-worldwide.txt	22	That	28
nob-x-bible-1988.txt	22	det	28
nor-x-bible-student.txt	17	det	28
swe-x-bible-nyalevande.txt	22	det	28
afr-x-bible-lewende.txt	15	.	29
deu-x-bible-greber.txt	15	;	29
deu-x-bible-hoffnung.txt	22	.	29
deu-x-bible-volxbibel.txt	24	.	29
eng-x-bible-contemporary.txt	20	.	29
eng-x-bible-easytoread.txt	18	.	29
eng-x-bible-etheridge.txt	16	;	29
eng-x-bible-livingoracles.txt	15	-	29
eng-x-bible-newcentury.txt	15	.	29
eng-x-bible-newreaders.txt	18	.	29
eng-x-bible-worldwide.txt	21	.	29
afr-x-bible-1983.txt	7	,	30
dan-x-bible-1931.txt	6	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-tafelbibel.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
eng-x-bible-clontz.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-scriptures.txt	6	,	30
nld-x-bible-2004.txt	7	,	30
nob-x-bible-2007.txt	6	,	30
afr-x-bible-boodskap.txt	13	wat	31
afr-x-bible-viralmal.txt	16	wat	31
deu-x-bible-hoffnung.txt	12	der	31
deu-x-bible-volxbibel.txt	16	der	31
eng-x-bible-contemporary.txt	14	who	31
eng-x-bible-goodnews.txt	11	who	31
eng-x-bible-newliving.txt	10	who	31
eng-x-bible-worldwide.txt	11	who	31
nob-x-bible-1988.txt	13	som	31
swe-x-bible-nyalevande.txt	13	som	31
afr-x-bible-boodskap.txt	15	kan	32
afr-x-bible-lewende.txt	13	kan	32
afr-x-bible-viralmal.txt	22	kan	32
deu-x-bible-volxbibel.txt	23	kann	32
eng-x-bible-contemporary.txt	15	can	32
eng-x-bible-easytoread.txt	15	can	32
eng-x-bible-newcentury.txt	12	can	32
eng-x-bible-newliving.txt	11	can	32
eng-x-bible-worldwide.txt	12	can	32
afr-x-bible-1983.txt	19	,	33
deu-x-bible-neue.txt	21	,	33
eng-x-bible-easytoread.txt	25	,	33
eng-x-bible-godsword.txt	16	,	33
eng-x-bible-internationalstandard.txt	19	,	33
eng-x-bible-new2007.txt	16	,	33
eng-x-bible-newcentury.txt	22	,	33
eng-x-bible-treeoflife.txt	18	,	33
swe-x-bible-folk1998.txt	17	,	33
deu-x-bible-volxbibel.txt	7	.	34
eng-x-bible-godsword.txt	5	.	34
eng-x-bible-internationalstandard.txt	5	.	34
eng-x-bible-montgomery.txt	5	;	34
eng-x-bible-newreaders.txt	6	.	34
eng-x-bible-worldwide.txt	5	.	34
isl-x-bible-isl.txt	4	.	34
deu-x-bible-albrecht.txt	20	einen	35
deu-x-bible-genfer2011.txt	25	ein	35
deu-x-bible-menge.txt	24	ein	35
deu-x-bible-tafelbibel.txt	16	ein	35
eng-x-bible-diaglot.txt	14	a	35
eng-x-bible-easytoread.txt	28	a	35
eng-x-bible-internationalstandard.txt	17	a	35
eng-x-bible-treeoflife.txt	16	a	35
swe-x-bible-folk1998.txt	15	en	35
deu-x-bible-erben.txt	14	der	36
deu-x-bible-genfer2011.txt	23	der	36
deu-x-bible-greber.txt	16	dieser	36
deu-x-bible-textbibel.txt	12	der	36
eng-x-bible-diaglot.txt	11	of	36
eng-x-bible-etheridge.txt	14	of	36
eng-x-bible-literal.txt	14	of	36
nld-x-bible-statenvertaling.txt	14	der	36
deu-x-bible-erben.txt	7	es	37
deu-x-bible-genfer2011.txt	9	es	37
deu-x-bible-pattloch.txt	6	es	37
deu-x-bible-volxbibel.txt	9	es	37
deu-x-bible-zuercher.txt	7	es	37
nob-x-bible-1988.txt	9	det	37
nor-x-bible-student.txt	5	det	37
swe-x-bible-nyalevande.txt	9	det	37
deu-x-bible-genfer2011.txt	24	selbst	38
deu-x-bible-volxbibel.txt	30	für	38
eng-x-bible-contemporary.txt	29	himself	38
eng-x-bible-new2007.txt	17	himself	38
eng-x-bible-newcentury.txt	25	himself	38
dan-x-bible-hverdagsdansk.txt	24	det	39
deu-x-bible-albrecht.txt	16	es	39
nno-x-bible-2011.txt	10	det	39
nob-x-bible-2011.txt	9	det	39
nor-x-bible-student.txt	10	det	39
deu-x-bible-albrecht.txt	4	(	40
deu-x-bible-menge.txt	4	(	40
eng-x-bible-amplified.txt	3	[	40
eng-x-bible-darby.txt	11	of	41
eng-x-bible-diaglot.txt	8	of	41
eng-x-bible-etheridge.txt	11	of	41
eng-x-bible-goodnews.txt	12	brings	41
eng-x-bible-literal.txt	11	of	41
deu-x-bible-albrecht.txt	26	:	42
deu-x-bible-neue.txt	16	:	42
eng-x-bible-amplified.txt	20	,	42
nob-x-bible-1985.txt	13	:	42
eng-x-bible-easytoread.txt	20	way	43
eng-x-bible-newcentury.txt	17	way	43
eng-x-bible-worldwide.txt	15	way	43
afr-x-bible-boodskap.txt	14	ons	44
eng-x-bible-contemporary.txt	17	us	44
eng-x-bible-contemporary.txt	6	,	45
eng-x-bible-easytoread.txt	6	,	45
afr-x-bible-viralmal.txt	21	bymekaar	46
eng-x-bible-goodnews.txt	17	together	46
dan-x-bible-hverdagsdansk.txt	16	Jesus	47
eng-x-bible-contemporary.txt	9	Jesus	47
dan-x-bible-hverdagsdansk.txt	23	til	48
eng-x-bible-contemporary.txt	18	to	48
dan-x-bible-hverdagsdansk.txt	26	gav	49
eng-x-bible-contemporary.txt	28	gave	49
deu-x-bible-greber.txt	22	seiner	50
deu-x-bible-volxbibel.txt	33	ihm	50
deu-x-bible-hoffnung.txt	20	Frieden	51
deu-x-bible-volxbibel.txt	31	Frieden	51
eng-x-bible-easytoread.txt	13	that	52
eng-x-bible-newcentury.txt	9	that	52
afr-x-bible-lewende.txt	16	Hy	53
eng-x-bible-contemporary.txt	27	he	53
eng-x-bible-newreaders.txt	19	He	53
afr-x-bible-boodskap.txt	24	en	54
dan-x-bible-hverdagsdansk.txt	37	og	54
nob-x-bible-1988.txt	21	og	54
swe-x-bible-nyalevande.txt	21	och	54
deu-x-bible-greber.txt	21	infolge	55
eng-x-bible-easytoread.txt	22	through	55
eng-x-bible-newcentury.txt	19	through	55
dan-x-bible-hverdagsdansk.txt	33	alle	56
eng-x-bible-contemporary.txt	32	all	56
eng-x-bible-worldwide.txt	19	all	56
dan-x-bible-hverdagsdansk.txt	43	os	57
deu-x-bible-volxbibel.txt	35	uns	57
eng-x-bible-contemporary.txt	34	us	57
eng-x-bible-newliving.txt	9	Mediator	58
isl-x-bible-isl.txt	8	meðalgangarinn	58
dan-x-bible-hverdagsdansk.txt	17	Kristus	59
eng-x-bible-contemporary.txt	8	Christ	59
dan-x-bible-hverdagsdansk.txt	13	mennesker	60
deu-x-bible-albrecht.txt	7	Menschen	60
