deu-x-bible-gruenewalder.txt	23	"	15
deu-x-bible-luther1545.txt	23	gesagt	15
deu-x-bible-luther1545letztehand.txt	24	gesagt	15
deu-x-bible-luther1912.txt	23	gesagt	15
deu-x-bible-menge.txt	27	geboten	15
deu-x-bible-neue.txt	25	befohlen	15
deu-x-bible-schlachter.txt	23	gesagt	15
deu-x-bible-tafelbibel.txt	23	gesprochen	15
deu-x-bible-zuercher.txt	25	gesagt	15
eng-x-bible-darby.txt	23	saying	15
eng-x-bible-kingjames.txt	22	saying	15
eng-x-bible-literal.txt	26	saying	15
eng-x-bible-newsimplified.txt	21	said	15
eng-x-bible-newsimplified.txt	23	‘	15
nld-x-bible-statenvertaling.txt	25	zeggende	15
nor-x-bible-1930.txt	23	sagt	15
nor-x-bible-student.txt	23	sagt	15
swe-x-bible-folk1998.txt	22	sagt	15
afr-x-bible-1953.txt	14	berg	16
dan-x-bible-1931.txt	16	Bjerg	16
deu-x-bible-elberfelder1871.txt	11	Berg	16
deu-x-bible-elberfelder1905.txt	11	Berg	16
deu-x-bible-freebible.txt	11	Berg	16
deu-x-bible-luther1545.txt	13	Berg	16
deu-x-bible-luther1545letztehand.txt	13	berg	16
deu-x-bible-luther1912.txt	13	Berg	16
deu-x-bible-menge.txt	15	Berg	16
deu-x-bible-neue.txt	14	Berg	16
deu-x-bible-pattloch.txt	14	Berge	16
deu-x-bible-schlachter.txt	13	Berg	16
deu-x-bible-tafelbibel.txt	13	Berg	16
deu-x-bible-textbibel.txt	12	Berg	16
deu-x-bible-zuercher.txt	14	Berg	16
eng-x-bible-darby.txt	13	mount	16
eng-x-bible-kingjames.txt	14	mount	16
eng-x-bible-literal.txt	17	mountain	16
eng-x-bible-newsimplified.txt	13	Mount	16
nld-x-bible-statenvertaling.txt	13	berg	16
nor-x-bible-1930.txt	14	berg	16
swe-x-bible-folk1998.txt	13	berg	16
afr-x-bible-1953.txt	11	nie	17
afr-x-bible-1953.txt	17	nie	17
dan-x-bible-1931.txt	11	ikke	17
deu-x-bible-elberfelder1871.txt	13	nicht	17
deu-x-bible-elberfelder1905.txt	13	nicht	17
deu-x-bible-freebible.txt	13	nicht	17
deu-x-bible-gruenewalder.txt	11	nicht	17
deu-x-bible-luther1545.txt	10	nicht	17
deu-x-bible-luther1545letztehand.txt	10	nicht	17
deu-x-bible-luther1912.txt	10	nicht	17
deu-x-bible-menge.txt	12	nicht	17
deu-x-bible-neue.txt	11	nicht	17
deu-x-bible-pattloch.txt	12	nicht	17
deu-x-bible-schlachter.txt	10	nicht	17
deu-x-bible-tafelbibel.txt	10	nicht	17
deu-x-bible-zuercher.txt	11	nicht	17
eng-x-bible-literal.txt	10	not	17
nld-x-bible-statenvertaling.txt	15	niet	17
nor-x-bible-1930.txt	9	ikke	17
nor-x-bible-student.txt	10	ikkje	17
swe-x-bible-folk1998.txt	8	inte	17
dan-x-bible-1931.txt	19	du	18
deu-x-bible-elberfelder1871.txt	18	du	18
deu-x-bible-elberfelder1905.txt	18	du	18
deu-x-bible-freebible.txt	18	du	18
deu-x-bible-gruenewalder.txt	16	du	18
deu-x-bible-luther1545.txt	18	du	18
deu-x-bible-luther1545letztehand.txt	18	du	18
deu-x-bible-luther1912.txt	18	du	18
deu-x-bible-menge.txt	20	du	18
deu-x-bible-neue.txt	19	du	18
deu-x-bible-pattloch.txt	19	du	18
deu-x-bible-schlachter.txt	18	du	18
deu-x-bible-tafelbibel.txt	18	Du	18
deu-x-bible-textbibel.txt	17	du	18
deu-x-bible-zuercher.txt	19	du	18
eng-x-bible-darby.txt	17	thou	18
eng-x-bible-kingjames.txt	18	thou	18
eng-x-bible-newsimplified.txt	16	you	18
nld-x-bible-statenvertaling.txt	20	Gij	18
nor-x-bible-1930.txt	17	du	18
nor-x-bible-student.txt	17	du	18
swe-x-bible-folk1998.txt	16	du	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	4	:	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	4	zum	20
deu-x-bible-luther1545.txt	4	zum	20
deu-x-bible-luther1545letztehand.txt	4	zum	20
deu-x-bible-luther1912.txt	4	zum	20
deu-x-bible-neue.txt	3	zu	20
deu-x-bible-pattloch.txt	13	zum	20
deu-x-bible-schlachter.txt	4	zum	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	4	zum	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
nor-x-bible-student.txt	4	til	20
dan-x-bible-1931.txt	24	at	21
deu-x-bible-elberfelder1871.txt	29	um	21
deu-x-bible-elberfelder1905.txt	29	um	21
deu-x-bible-freebible.txt	29	um	21
deu-x-bible-luther1545.txt	28	um	21
deu-x-bible-luther1545letztehand.txt	29	vmb	21
deu-x-bible-luther1912.txt	28	um	21
deu-x-bible-menge.txt	31	um	21
deu-x-bible-neue.txt	29	um	21
deu-x-bible-pattloch.txt	29	um	21
deu-x-bible-schlachter.txt	28	um	21
deu-x-bible-zuercher.txt	30	um	21
eng-x-bible-darby.txt	27	about	21
eng-x-bible-kingjames.txt	26	about	21
eng-x-bible-literal.txt	30	to	21
eng-x-bible-newsimplified.txt	26	around	21
nor-x-bible-1930.txt	24	at	21
nor-x-bible-1930.txt	30	om	21
nor-x-bible-student.txt	29	kring	21
swe-x-bible-folk1998.txt	23	att	21
swe-x-bible-folk1998.txt	30	omkring	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
afr-x-bible-1953.txt	8	Die	23
deu-x-bible-elberfelder1871.txt	7	Das	23
deu-x-bible-elberfelder1905.txt	7	Das	23
deu-x-bible-freebible.txt	7	Das	23
deu-x-bible-gruenewalder.txt	8	Das	23
deu-x-bible-luther1545.txt	7	Das	23
deu-x-bible-luther1545letztehand.txt	7	Das	23
deu-x-bible-luther1912.txt	7	Das	23
deu-x-bible-menge.txt	8	Das	23
deu-x-bible-neue.txt	7	Das	23
deu-x-bible-pattloch.txt	8	Das	23
deu-x-bible-schlachter.txt	7	Das	23
deu-x-bible-tafelbibel.txt	7	Das	23
deu-x-bible-textbibel.txt	6	Das	23
deu-x-bible-zuercher.txt	7	Das	23
eng-x-bible-darby.txt	7	The	23
eng-x-bible-kingjames.txt	8	The	23
eng-x-bible-literal.txt	7	The	23
eng-x-bible-newsimplified.txt	7	The	23
nld-x-bible-statenvertaling.txt	8	Het	23
deu-x-bible-elberfelder1871.txt	34	ihn	24
deu-x-bible-elberfelder1905.txt	34	ihn	24
deu-x-bible-freebible.txt	34	ihn	24
deu-x-bible-gruenewalder.txt	29	ihn	24
deu-x-bible-luther1545.txt	33	ihn	24
deu-x-bible-luther1545letztehand.txt	35	jn	24
deu-x-bible-luther1912.txt	33	ihn	24
deu-x-bible-menge.txt	36	ihn	24
deu-x-bible-neue.txt	35	ihn	24
deu-x-bible-pattloch.txt	34	ihn	24
deu-x-bible-schlachter.txt	33	ihn	24
deu-x-bible-tafelbibel.txt	32	ihn	24
deu-x-bible-textbibel.txt	30	ihn	24
deu-x-bible-zuercher.txt	35	ihn	24
nld-x-bible-statenvertaling.txt	33	hem	24
deu-x-bible-elberfelder1871.txt	30	den	25
deu-x-bible-elberfelder1905.txt	30	den	25
deu-x-bible-freebible.txt	30	den	25
deu-x-bible-gruenewalder.txt	25	den	25
deu-x-bible-luther1545.txt	29	den	25
deu-x-bible-luther1545letztehand.txt	30	den	25
deu-x-bible-luther1912.txt	29	den	25
deu-x-bible-menge.txt	32	den	25
deu-x-bible-neue.txt	30	den	25
deu-x-bible-pattloch.txt	30	den	25
deu-x-bible-schlachter.txt	29	den	25
deu-x-bible-tafelbibel.txt	28	den	25
deu-x-bible-textbibel.txt	25	den	25
deu-x-bible-zuercher.txt	31	den	25
eng-x-bible-literal.txt	31	the	25
nld-x-bible-statenvertaling.txt	28	den	25
afr-x-bible-1953.txt	27	:	26
deu-x-bible-elberfelder1871.txt	25	:	26
deu-x-bible-elberfelder1905.txt	25	:	26
deu-x-bible-freebible.txt	25	:	26
deu-x-bible-gruenewalder.txt	22	:	26
deu-x-bible-luther1545.txt	24	:	26
deu-x-bible-luther1912.txt	24	:	26
deu-x-bible-pattloch.txt	25	:	26
deu-x-bible-schlachter.txt	24	:	26
deu-x-bible-tafelbibel.txt	24	:	26
deu-x-bible-textbibel.txt	23	:	26
deu-x-bible-zuercher.txt	26	:	26
eng-x-bible-newsimplified.txt	22	:	26
nld-x-bible-statenvertaling.txt	26	:	26
nor-x-bible-student.txt	24	:	26
nor-x-bible-student.txt	25	«	26
deu-x-bible-elberfelder1871.txt	28	Grenze	27
deu-x-bible-elberfelder1905.txt	28	Grenze	27
deu-x-bible-freebible.txt	28	Grenze	27
deu-x-bible-menge.txt	30	Grenze	27
deu-x-bible-neue.txt	28	Grenze	27
deu-x-bible-pattloch.txt	28	Grenze	27
deu-x-bible-tafelbibel.txt	26	Grenzen	27
deu-x-bible-textbibel.txt	24	Grenze	27
deu-x-bible-zuercher.txt	29	Grenze	27
eng-x-bible-darby.txt	26	bounds	27
eng-x-bible-kingjames.txt	25	bounds	27
eng-x-bible-newsimplified.txt	25	limits	27
nor-x-bible-1930.txt	27	avmerke	27
nor-x-bible-1930.txt	29	grense	27
swe-x-bible-folk1998.txt	29	gräns	27
deu-x-bible-elberfelder1871.txt	27	eine	28
deu-x-bible-elberfelder1905.txt	27	eine	28
deu-x-bible-freebible.txt	27	eine	28
deu-x-bible-luther1545.txt	26	ein	28
deu-x-bible-luther1545letztehand.txt	27	ein	28
deu-x-bible-luther1912.txt	26	ein	28
deu-x-bible-menge.txt	29	eine	28
deu-x-bible-neue.txt	27	eine	28
deu-x-bible-pattloch.txt	27	eine	28
deu-x-bible-schlachter.txt	26	ein	28
deu-x-bible-textbibel.txt	27	ein	28
deu-x-bible-zuercher.txt	28	eine	28
nor-x-bible-1930.txt	28	en	28
nor-x-bible-student.txt	27	eit	28
swe-x-bible-folk1998.txt	28	en	28
afr-x-bible-1953.txt	23	self	29
dan-x-bible-1931.txt	21	selv	29
deu-x-bible-elberfelder1871.txt	21	ja	29
deu-x-bible-elberfelder1905.txt	21	ja	29
deu-x-bible-freebible.txt	21	ja	29
deu-x-bible-gruenewalder.txt	19	selbst	29
deu-x-bible-menge.txt	21	selbst	29
deu-x-bible-neue.txt	22	ja	29
deu-x-bible-pattloch.txt	20	selbst	29
deu-x-bible-textbibel.txt	18	selbst	29
deu-x-bible-textbibel.txt	21	ja	29
deu-x-bible-zuercher.txt	20	selbst	29
nor-x-bible-1930.txt	19	selv	29
nor-x-bible-student.txt	19	sjølv	29
swe-x-bible-folk1998.txt	18	själv	29
deu-x-bible-elberfelder1871.txt	10	den	30
deu-x-bible-elberfelder1905.txt	10	den	30
deu-x-bible-freebible.txt	10	den	30
deu-x-bible-gruenewalder.txt	12	den	30
deu-x-bible-luther1545.txt	12	den	30
deu-x-bible-luther1545letztehand.txt	12	den	30
deu-x-bible-luther1912.txt	12	den	30
deu-x-bible-menge.txt	14	den	30
deu-x-bible-neue.txt	13	den	30
deu-x-bible-schlachter.txt	12	den	30
deu-x-bible-tafelbibel.txt	12	dem	30
deu-x-bible-textbibel.txt	11	den	30
deu-x-bible-zuercher.txt	13	den	30
nld-x-bible-statenvertaling.txt	12	den	30
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-gruenewalder.txt	15	;	31
deu-x-bible-luther1545.txt	16	;	31
deu-x-bible-luther1912.txt	16	;	31
deu-x-bible-menge.txt	18	;	31
deu-x-bible-pattloch.txt	17	;	31
deu-x-bible-tafelbibel.txt	16	;	31
deu-x-bible-textbibel.txt	15	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-kingjames.txt	16	:	31
nor-x-bible-1930.txt	15	;	31
afr-x-bible-1953.txt	12	op	32
dan-x-bible-1931.txt	14	på	32
deu-x-bible-luther1545.txt	11	auf	32
deu-x-bible-luther1545letztehand.txt	11	auff	32
deu-x-bible-luther1912.txt	11	auf	32
deu-x-bible-menge.txt	13	auf	32
deu-x-bible-neue.txt	12	auf	32
deu-x-bible-schlachter.txt	11	auf	32
deu-x-bible-textbibel.txt	10	auf	32
deu-x-bible-zuercher.txt	12	auf	32
nld-x-bible-statenvertaling.txt	11	op	32
nor-x-bible-1930.txt	12	på	32
nor-x-bible-student.txt	13	på	32
swe-x-bible-folk1998.txt	11	på	32
deu-x-bible-elberfelder1871.txt	26	Mache	33
deu-x-bible-elberfelder1905.txt	26	Mache	33
deu-x-bible-freebible.txt	26	Mache	33
deu-x-bible-luther1545.txt	25	Mache	33
deu-x-bible-luther1545letztehand.txt	26	Mache	33
deu-x-bible-luther1912.txt	25	Mache	33
deu-x-bible-schlachter.txt	25	Mache	33
deu-x-bible-tafelbibel.txt	25	Setze	33
eng-x-bible-darby.txt	25	Set	33
eng-x-bible-kingjames.txt	24	Set	33
eng-x-bible-literal.txt	28	Set	33
nor-x-bible-student.txt	26	Set	33
afr-x-bible-1953.txt	25	en	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-schlachter.txt	22	und	34
deu-x-bible-tafelbibel.txt	22	und	34
deu-x-bible-zuercher.txt	24	und	34
nor-x-bible-1930.txt	22	og	34
deu-x-bible-gruenewalder.txt	21	eingeschärft	35
deu-x-bible-luther1545.txt	21	bezeuget	35
deu-x-bible-luther1545letztehand.txt	21	bezeuget	35
deu-x-bible-luther1912.txt	21	bezeugt	35
deu-x-bible-schlachter.txt	21	bezeugt	35
deu-x-bible-tafelbibel.txt	21	bezeugt	35
deu-x-bible-textbibel.txt	22	eingeschärft	35
eng-x-bible-darby.txt	19	testified	35
eng-x-bible-newsimplified.txt	17	warned	35
nld-x-bible-statenvertaling.txt	23	betuigd	35
afr-x-bible-1953.txt	24	gewaarsku	36
deu-x-bible-elberfelder1871.txt	22	gewarnt	36
deu-x-bible-elberfelder1905.txt	22	gewarnt	36
deu-x-bible-freebible.txt	22	gewarnt	36
deu-x-bible-menge.txt	24	gewarnt	36
deu-x-bible-neue.txt	23	gewarnt	36
deu-x-bible-zuercher.txt	23	gewarnt	36
eng-x-bible-literal.txt	23	warned	36
nor-x-bible-1930.txt	20	advart	36
nor-x-bible-student.txt	20	vara	36
afr-x-bible-1953.txt	34	dit	37
dan-x-bible-1931.txt	29	det	37
eng-x-bible-darby.txt	33	it	37
eng-x-bible-kingjames.txt	32	it	37
eng-x-bible-literal.txt	35	it	37
eng-x-bible-newsimplified.txt	31	it	37
nor-x-bible-1930.txt	34	det	37
nor-x-bible-student.txt	34	det	37
swe-x-bible-folk1998.txt	34	det	37
dan-x-bible-1931.txt	7	"	38
deu-x-bible-gruenewalder.txt	7	»	38
deu-x-bible-menge.txt	7	»	38
deu-x-bible-neue.txt	6	"	38
deu-x-bible-pattloch.txt	7	"	38
eng-x-bible-newsimplified.txt	6	»	38
nor-x-bible-student.txt	7	«	38
swe-x-bible-folk1998.txt	5	"	38
deu-x-bible-tafelbibel.txt	11	zu	39
eng-x-bible-darby.txt	12	to	39
eng-x-bible-kingjames.txt	13	to	39
eng-x-bible-literal.txt	12	to	39
eng-x-bible-literal.txt	15	to	39
eng-x-bible-newsimplified.txt	12	to	39
eng-x-bible-darby.txt	10	come	40
eng-x-bible-kingjames.txt	11	come	40
eng-x-bible-literal.txt	13	come	40
eng-x-bible-newsimplified.txt	10	come	40
nor-x-bible-student.txt	11	koma	40
deu-x-bible-menge.txt	37	für	41
deu-x-bible-neue.txt	36	für	41
deu-x-bible-pattloch.txt	35	für	41
deu-x-bible-textbibel.txt	31	für	41
deu-x-bible-zuercher.txt	36	für	41
deu-x-bible-menge.txt	40	erklären	42
deu-x-bible-neue.txt	39	erklären	42
deu-x-bible-pattloch.txt	33	erkläre	42
deu-x-bible-textbibel.txt	29	erkläre	42
deu-x-bible-menge.txt	25	und	43
deu-x-bible-neue.txt	24	und	43
nor-x-bible-student.txt	22	og	43
swe-x-bible-folk1998.txt	21	och	43
deu-x-bible-luther1545.txt	27	Gehege	44
deu-x-bible-luther1912.txt	27	Gehege	44
deu-x-bible-schlachter.txt	27	Gehege	44
deu-x-bible-gruenewalder.txt	31	"	45
eng-x-bible-newsimplified.txt	36	’	45
nor-x-bible-student.txt	37	»	45
deu-x-bible-menge.txt	4	dem	46
deu-x-bible-pattloch.txt	4	dem	46
nld-x-bible-statenvertaling.txt	5	den	46
dan-x-bible-1931.txt	10	jo	47
deu-x-bible-menge.txt	11	ja	47
deu-x-bible-zuercher.txt	10	ja	47
eng-x-bible-literal.txt	9	are	47
deu-x-bible-gruenewalder.txt	27	!	48
nor-x-bible-student.txt	33	lys	48
deu-x-bible-menge.txt	39	zu	49
deu-x-bible-neue.txt	38	zu	49
deu-x-bible-neue.txt	33	ziehen	50
swe-x-bible-folk1998.txt	27	ut	50
deu-x-bible-pattloch.txt	26	Ziehe	51
deu-x-bible-zuercher.txt	27	Ziehe	51
eng-x-bible-literal.txt	20	.	52
eng-x-bible-newsimplified.txt	19	.	52
nor-x-bible-1930.txt	26	skulde	53
swe-x-bible-folk1998.txt	25	skulle	53
deu-x-bible-elberfelder1871.txt	14	ersteigen	54
deu-x-bible-elberfelder1905.txt	14	ersteigen	54
deu-x-bible-freebible.txt	14	ersteigen	54
deu-x-bible-neue.txt	10	gar	55
deu-x-bible-pattloch.txt	11	gar	55
