afr-x-bible-1953.txt	23	gewis	30
deu-x-bible-elberfelder1871.txt	23	gewißlich	30
deu-x-bible-elberfelder1905.txt	23	gewißlich	30
deu-x-bible-freebible.txt	23	gewisslich	30
eng-x-bible-darby.txt	20	surely	30
eng-x-bible-kingjames.txt	20	surely	30
eng-x-bible-literal.txt	24	surely	30
eng-x-bible-newsimplified.txt	21	surely	30
nld-x-bible-statenvertaling.txt	22	voorzeker	30
deu-x-bible-elberfelder1871.txt	5	auf	31
deu-x-bible-elberfelder1905.txt	5	auf	31
deu-x-bible-freebible.txt	5	auf	31
deu-x-bible-menge.txt	5	auf	31
deu-x-bible-neue.txt	4	auf	31
deu-x-bible-pattloch.txt	4	auf	31
deu-x-bible-schlachter.txt	5	auf	31
deu-x-bible-menge.txt	24	die	32
deu-x-bible-neue.txt	19	die	32
deu-x-bible-schlachter.txt	22	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	22	die	32
deu-x-bible-menge.txt	11	ihr	33
deu-x-bible-textbibel.txt	9	ihr	33
deu-x-bible-zuercher.txt	9	ihr	33
eng-x-bible-literal.txt	2	do	33
eng-x-bible-newsimplified.txt	2	Do	33
nor-x-bible-student.txt	3	de	33
deu-x-bible-menge.txt	10	dürft	34
deu-x-bible-textbibel.txt	8	sollt	34
deu-x-bible-zuercher.txt	8	sollt	34
eng-x-bible-literal.txt	8	do	34
eng-x-bible-literal.txt	14	do	34
eng-x-bible-newsimplified.txt	12	Do	34
deu-x-bible-luther1545.txt	25	Beth-Aven	35
deu-x-bible-luther1545letztehand.txt	27	BethAuen	35
deu-x-bible-luther1912.txt	25	Beth-Aven	35
deu-x-bible-pattloch.txt	26	Unheil	36
deu-x-bible-tafelbibel.txt	36	Unrecht	36
nor-x-bible-student.txt	30	tjon	36
eng-x-bible-darby.txt	28	come	37
eng-x-bible-kingjames.txt	28	come	37
eng-x-bible-newsimplified.txt	30	come	37
deu-x-bible-pattloch.txt	5	,	38
eng-x-bible-newsimplified.txt	6	,	38
swe-x-bible-folk1998.txt	5	,	38
dan-x-bible-1931.txt	3	til	39
nor-x-bible-1930.txt	3	til	39
nor-x-bible-student.txt	5	til	39
deu-x-bible-gruenewalder.txt	4	!	40
deu-x-bible-textbibel.txt	6	!	40
deu-x-bible-zuercher.txt	5	!	40
nor-x-bible-1930.txt	22	,	41
nor-x-bible-student.txt	24	,	41
deu-x-bible-menge.txt	31	Haus	42
deu-x-bible-tafelbibel.txt	32	Haus	42
deu-x-bible-menge.txt	30	d.h.	43
deu-x-bible-tafelbibel.txt	31	d.h.	43
deu-x-bible-menge.txt	32	Gottes	44
deu-x-bible-tafelbibel.txt	33	Gottes	44
deu-x-bible-neue.txt	25	Unheilshaus	45
deu-x-bible-schlachter.txt	28	Unheilshaus	45
deu-x-bible-pattloch.txt	21	,	46
swe-x-bible-folk1998.txt	22	,	46
eng-x-bible-kingjames.txt	8	into	47
eng-x-bible-newsimplified.txt	9	into	47
