swe-x-bible-b2000.txt	10	.	8
swe-x-bible-folk1998.txt	12	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	4	dit	9
afr-x-bible-1983.txt	3	dit	9
afr-x-bible-lewende.txt	3	dit	9
afr-x-bible-viralmal.txt	4	dit	9
dan-x-bible-1931.txt	5	dette	9
dan-x-bible-frederik.txt	5	det	9
dan-x-bible-hverdagsdansk.txt	5	det	9
deu-x-bible-albrecht.txt	3	das	9
deu-x-bible-elberfelder1871.txt	3	es	9
deu-x-bible-elberfelder1905.txt	3	es	9
deu-x-bible-erben.txt	3	es	9
deu-x-bible-freebible.txt	3	es	9
deu-x-bible-genfer2011.txt	3	das	9
deu-x-bible-greber.txt	3	das	9
deu-x-bible-gruenewalder.txt	3	dies	9
deu-x-bible-hoffnung.txt	3	das	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-schlachter2000.txt	3	das	9
deu-x-bible-tafelbibel.txt	3	solches	9
deu-x-bible-textbibel.txt	3	es	9
deu-x-bible-volxbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	dies	9
eng-x-bible-amplified.txt	3	this	9
eng-x-bible-amplified.txt	10	this	9
eng-x-bible-clontz.txt	3	this	9
eng-x-bible-contemporary.txt	2	the	9
eng-x-bible-contemporary.txt	7	this	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-easytoread.txt	2	these	9
eng-x-bible-easytoread.txt	5	this	9
eng-x-bible-etheridge.txt	5	these	9
eng-x-bible-etheridge.txt	7	words	9
eng-x-bible-godsword.txt	4	this	9
eng-x-bible-goodnews.txt	4	this	9
eng-x-bible-internationalstandard.txt	3	this	9
eng-x-bible-kingjames.txt	4	this	9
eng-x-bible-lexham.txt	5	this	9
eng-x-bible-livingoracles.txt	3	this	9
eng-x-bible-majority.txt	6	this	9
eng-x-bible-montgomery.txt	4	this	9
eng-x-bible-new2007.txt	4	this	9
eng-x-bible-newcentury.txt	4	this	9
eng-x-bible-newinternational.txt	3	this	9
eng-x-bible-newliving.txt	6	this	9
eng-x-bible-newreaders.txt	3	this	9
eng-x-bible-newsimplified.txt	4	this	9
eng-x-bible-scriptures.txt	5	this	9
eng-x-bible-treeoflife.txt	4	this	9
eng-x-bible-worldwide.txt	4	this	9
isl-x-bible-isl.txt	4	þetta	9
nds-x-bible-nds.txt	4	dit	9
nld-x-bible-1951.txt	4	dit	9
nld-x-bible-2004.txt	3	dat	9
nld-x-bible-2007.txt	3	dat	9
nno-x-bible-2011.txt	4	det	9
nob-x-bible-1985.txt	4	dette	9
nob-x-bible-1988.txt	4	dette	9
nob-x-bible-2007.txt	4	dette	9
nob-x-bible-2011.txt	5	dette	9
nor-x-bible-1930.txt	4	dette	9
nor-x-bible-student.txt	4	det	9
swe-x-bible-folk1998.txt	5	detta	9
swe-x-bible-nyalevande.txt	4	detta	9
swg-x-bible-swg.txt	3	des	9
afr-x-bible-1953.txt	3	hulle	10
afr-x-bible-1983.txt	2	hulle	10
afr-x-bible-boodskap.txt	10	hulle	10
afr-x-bible-lewende.txt	2	hulle	10
afr-x-bible-viralmal.txt	3	hulle	10
dan-x-bible-1931.txt	3	de	10
dan-x-bible-frederik.txt	3	de	10
dan-x-bible-hverdagsdansk.txt	3	de	10
deu-x-bible-albrecht.txt	2	sie	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-erben.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-genfer2011.txt	2	sie	10
deu-x-bible-greber.txt	2	sie	10
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-hoffnung.txt	2	sie	10
deu-x-bible-konkordant.txt	5	verstanden	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-meister.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-schlachter2000.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-volxbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-amplified.txt	4	they	10
eng-x-bible-common.txt	2	they	10
eng-x-bible-contemporary.txt	3	people	10
eng-x-bible-darby.txt	3	they	10
eng-x-bible-easytoread.txt	3	followers	10
eng-x-bible-etheridge.txt	3	they	10
eng-x-bible-godsword.txt	2	they	10
eng-x-bible-goodnews.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-lexham.txt	3	they	10
eng-x-bible-majority.txt	3	they	10
eng-x-bible-montgomery.txt	2	they	10
eng-x-bible-new2007.txt	2	they	10
eng-x-bible-newcentury.txt	2	they	10
eng-x-bible-newliving.txt	4	they	10
eng-x-bible-newsimplified.txt	2	they	10
eng-x-bible-scriptures.txt	3	they	10
eng-x-bible-treeoflife.txt	2	they	10
eng-x-bible-worldwide.txt	2	they	10
isl-x-bible-isl.txt	2	þeir	10
nds-x-bible-nds.txt	3	see	10
nld-x-bible-1951.txt	3	zij	10
nld-x-bible-2004.txt	2	ze	10
nld-x-bible-2007.txt	2	zij	10
nld-x-bible-statenvertaling.txt	2	die	10
nno-x-bible-2011.txt	2	dei	10
nob-x-bible-1985.txt	1	De	10
nob-x-bible-1988.txt	2	de	10
nob-x-bible-2007.txt	2	de	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	2	de	10
swe-x-bible-nyalevande.txt	2	de	10
swg-x-bible-swg.txt	2	sie	10
afr-x-bible-1953.txt	11	die	11
afr-x-bible-1983.txt	10	die	11
afr-x-bible-1983.txt	13	die	11
afr-x-bible-lewende.txt	10	die	11
afr-x-bible-lewende.txt	13	die	11
afr-x-bible-viralmal.txt	11	die	11
deu-x-bible-albrecht.txt	11	den	11
deu-x-bible-elberfelder1871.txt	11	den	11
deu-x-bible-elberfelder1905.txt	11	den	11
deu-x-bible-erben.txt	12	den	11
deu-x-bible-freebible.txt	11	den	11
deu-x-bible-genfer2011.txt	10	den	11
deu-x-bible-greber.txt	10	den	11
deu-x-bible-greber.txt	16	des	11
deu-x-bible-gruenewalder.txt	11	den	11
deu-x-bible-hoffnung.txt	11	den	11
deu-x-bible-interlinear.txt	10	den	11
deu-x-bible-konkordant.txt	15	den	11
deu-x-bible-luther1545.txt	11	den	11
deu-x-bible-luther1545letztehand.txt	11	den	11
deu-x-bible-luther1912.txt	11	den	11
deu-x-bible-meister.txt	10	den	11
deu-x-bible-menge.txt	10	den	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-pattloch.txt	11	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-schlachter2000.txt	11	den	11
deu-x-bible-tafelbibel.txt	10	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	10	den	11
eng-x-bible-amplified.txt	14	the	11
eng-x-bible-clontz.txt	9	the	11
eng-x-bible-common.txt	11	the	11
eng-x-bible-contemporary.txt	13	the	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	11	the	11
eng-x-bible-etheridge.txt	14	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-goodnews.txt	10	the	11
eng-x-bible-internationalstandard.txt	9	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-lexham.txt	11	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-livingoracles.txt	9	the	11
eng-x-bible-majority.txt	13	the	11
eng-x-bible-montgomery.txt	9	the	11
eng-x-bible-new2007.txt	10	the	11
eng-x-bible-newcentury.txt	10	the	11
eng-x-bible-newinternational.txt	9	the	11
eng-x-bible-newliving.txt	12	the	11
eng-x-bible-newreaders.txt	9	the	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-scriptures.txt	11	the	11
eng-x-bible-treeoflife.txt	10	the	11
eng-x-bible-worldwide.txt	10	the	11
nds-x-bible-nds.txt	11	däm	11
nld-x-bible-1951.txt	12	de	11
nld-x-bible-2004.txt	12	de	11
nld-x-bible-2007.txt	11	de	11
nld-x-bible-statenvertaling.txt	8	den	11
swg-x-bible-swg.txt	12	d	11
afr-x-bible-1953.txt	13	van	12
afr-x-bible-1983.txt	12	van	12
afr-x-bible-lewende.txt	12	van	12
afr-x-bible-viralmal.txt	13	van	12
dan-x-bible-1931.txt	12	den	12
deu-x-bible-albrecht.txt	13	des	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-erben.txt	14	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-genfer2011.txt	12	von	12
deu-x-bible-greber.txt	25	des	12
deu-x-bible-gruenewalder.txt	13	des	12
deu-x-bible-hoffnung.txt	13	des	12
deu-x-bible-interlinear.txt	12	des	12
deu-x-bible-konkordant.txt	17	des	12
deu-x-bible-luther1545.txt	13	des	12
deu-x-bible-luther1545letztehand.txt	13	des	12
deu-x-bible-luther1912.txt	13	des	12
deu-x-bible-meister.txt	12	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-neue.txt	12	von	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-schlachter2000.txt	13	des	12
deu-x-bible-tafelbibel.txt	12	des	12
deu-x-bible-textbibel.txt	13	des	12
deu-x-bible-zuercher.txt	12	des	12
eng-x-bible-amplified.txt	16	of	12
eng-x-bible-clontz.txt	11	of	12
eng-x-bible-common.txt	13	of	12
eng-x-bible-contemporary.txt	15	of	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-diaglot.txt	10	of	12
eng-x-bible-easytoread.txt	13	of	12
eng-x-bible-etheridge.txt	16	of	12
eng-x-bible-godsword.txt	12	of	12
eng-x-bible-goodnews.txt	12	of	12
eng-x-bible-internationalstandard.txt	11	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-lexham.txt	13	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-livingoracles.txt	11	of	12
eng-x-bible-majority.txt	15	of	12
eng-x-bible-montgomery.txt	11	of	12
eng-x-bible-new2007.txt	12	of	12
eng-x-bible-newcentury.txt	12	of	12
eng-x-bible-newinternational.txt	11	of	12
eng-x-bible-newliving.txt	14	of	12
eng-x-bible-newreaders.txt	11	of	12
eng-x-bible-newsimplified.txt	12	of	12
eng-x-bible-scriptures.txt	13	of	12
eng-x-bible-treeoflife.txt	12	of	12
eng-x-bible-worldwide.txt	12	of	12
nds-x-bible-nds.txt	13	-	12
nld-x-bible-1951.txt	14	van	12
nld-x-bible-2004.txt	14	van	12
nld-x-bible-2007.txt	13	van	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	11	den	12
swg-x-bible-swg.txt	14	vum	12
afr-x-bible-1953.txt	6	,	13
afr-x-bible-1983.txt	5	,	13
afr-x-bible-lewende.txt	5	,	13
afr-x-bible-viralmal.txt	6	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-genfer2011.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	6	,	13
deu-x-bible-interlinear.txt	4	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-clontz.txt	4	,	13
eng-x-bible-common.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-easytoread.txt	6	,	13
eng-x-bible-godsword.txt	5	,	13
eng-x-bible-goodnews.txt	5	,	13
eng-x-bible-internationalstandard.txt	4	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-new2007.txt	5	,	13
eng-x-bible-newcentury.txt	5	,	13
eng-x-bible-newinternational.txt	4	,	13
eng-x-bible-newliving.txt	7	,	13
eng-x-bible-newreaders.txt	4	,	13
eng-x-bible-newsimplified.txt	5	,	13
eng-x-bible-scriptures.txt	6	,	13
eng-x-bible-treeoflife.txt	5	,	13
eng-x-bible-worldwide.txt	5	,	13
isl-x-bible-isl.txt	5	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-2004.txt	6	,	13
nld-x-bible-2007.txt	6	,	13
nno-x-bible-2011.txt	5	,	13
nob-x-bible-1988.txt	5	,	13
nob-x-bible-2007.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1953.txt	10	in	14
afr-x-bible-1983.txt	9	in	14
afr-x-bible-boodskap.txt	29	toe	14
afr-x-bible-lewende.txt	9	in	14
afr-x-bible-viralmal.txt	10	in	14
dan-x-bible-frederik.txt	11	i	14
deu-x-bible-albrecht.txt	10	in	14
deu-x-bible-konkordant.txt	14	in	14
eng-x-bible-amplified.txt	13	in	14
eng-x-bible-clontz.txt	8	in	14
eng-x-bible-common.txt	10	in	14
eng-x-bible-contemporary.txt	12	in	14
eng-x-bible-diaglot.txt	7	into	14
eng-x-bible-easytoread.txt	10	in	14
eng-x-bible-etheridge.txt	13	in	14
eng-x-bible-godsword.txt	9	in	14
eng-x-bible-goodnews.txt	9	in	14
eng-x-bible-internationalstandard.txt	8	in	14
eng-x-bible-kingjames.txt	9	in	14
eng-x-bible-lexham.txt	10	in	14
eng-x-bible-literal.txt	7	into	14
eng-x-bible-livingoracles.txt	8	into	14
eng-x-bible-majority.txt	12	in	14
eng-x-bible-montgomery.txt	8	into	14
eng-x-bible-new2007.txt	9	in	14
eng-x-bible-newcentury.txt	9	in	14
eng-x-bible-newinternational.txt	8	in	14
eng-x-bible-newliving.txt	11	in	14
eng-x-bible-newreaders.txt	8	in	14
eng-x-bible-newsimplified.txt	9	in	14
eng-x-bible-scriptures.txt	10	in	14
eng-x-bible-treeoflife.txt	9	in	14
eng-x-bible-worldwide.txt	9	in	14
nld-x-bible-1951.txt	11	in	14
nld-x-bible-2004.txt	11	in	14
nld-x-bible-2007.txt	10	in	14
nld-x-bible-statenvertaling.txt	7	in	14
swe-x-bible-b2000.txt	6	i	14
swe-x-bible-folk1998.txt	8	i	14
swe-x-bible-nyalevande.txt	9	in	14
swe-x-bible-nyalevande.txt	10	i	14
dan-x-bible-1931.txt	9	sig	15
dan-x-bible-frederik.txt	9	sig	15
dan-x-bible-hverdagsdansk.txt	9	sig	15
deu-x-bible-albrecht.txt	8	sich	15
deu-x-bible-erben.txt	9	sich	15
deu-x-bible-genfer2011.txt	8	sich	15
deu-x-bible-greber.txt	8	sich	15
deu-x-bible-gruenewalder.txt	9	sich	15
deu-x-bible-hoffnung.txt	9	sich	15
deu-x-bible-interlinear.txt	7	sich	15
deu-x-bible-konkordant.txt	13	sich	15
deu-x-bible-luther1545.txt	8	sich	15
deu-x-bible-luther1545letztehand.txt	8	sich	15
deu-x-bible-luther1912.txt	8	sich	15
deu-x-bible-menge.txt	8	sich	15
deu-x-bible-neue.txt	8	sich	15
deu-x-bible-pattloch.txt	8	sich	15
deu-x-bible-schlachter.txt	8	sich	15
deu-x-bible-schlachter2000.txt	8	sich	15
deu-x-bible-tafelbibel.txt	8	sich	15
deu-x-bible-textbibel.txt	9	sich	15
deu-x-bible-volxbibel.txt	9	sich	15
deu-x-bible-zuercher.txt	8	sich	15
nds-x-bible-nds.txt	9	sich	15
nld-x-bible-1951.txt	9	zich	15
nld-x-bible-2004.txt	9	zich	15
nno-x-bible-2011.txt	8	seg	15
nob-x-bible-1985.txt	7	seg	15
nob-x-bible-1988.txt	8	seg	15
nob-x-bible-2007.txt	8	seg	15
nob-x-bible-2011.txt	8	seg	15
nor-x-bible-1930.txt	8	sig	15
nor-x-bible-student.txt	8	seg	15
swe-x-bible-b2000.txt	5	sig	15
swe-x-bible-nyalevande.txt	8	sig	15
swg-x-bible-swg.txt	9	sich	15
dan-x-bible-1931.txt	7	lode	16
dan-x-bible-frederik.txt	7	lode	16
dan-x-bible-hverdagsdansk.txt	7	lod	16
deu-x-bible-albrecht.txt	6	ließen	16
deu-x-bible-erben.txt	7	ließen	16
deu-x-bible-genfer2011.txt	6	ließen	16
deu-x-bible-greber.txt	6	ließen	16
deu-x-bible-gruenewalder.txt	7	ließen	16
deu-x-bible-hoffnung.txt	7	ließen	16
deu-x-bible-interlinear.txt	5	ließen	16
deu-x-bible-konkordant.txt	11	ließen	16
deu-x-bible-luther1545.txt	6	ließen	16
deu-x-bible-luther1545letztehand.txt	6	liessen	16
deu-x-bible-luther1912.txt	6	ließen	16
deu-x-bible-menge.txt	6	ließen	16
deu-x-bible-neue.txt	6	ließen	16
deu-x-bible-pattloch.txt	6	ließen	16
deu-x-bible-schlachter.txt	6	ließen	16
deu-x-bible-schlachter2000.txt	6	ließen	16
deu-x-bible-tafelbibel.txt	6	ließen	16
deu-x-bible-textbibel.txt	7	ließen	16
deu-x-bible-volxbibel.txt	7	ließen	16
deu-x-bible-zuercher.txt	6	liessen	16
isl-x-bible-isl.txt	6	létu	16
nds-x-bible-nds.txt	7	leete	16
nld-x-bible-1951.txt	7	lieten	16
nld-x-bible-2004.txt	7	lieten	16
nno-x-bible-2011.txt	6	lét	16
nob-x-bible-1985.txt	6	lot	16
nob-x-bible-1988.txt	6	lot	16
nob-x-bible-2007.txt	6	lot	16
nob-x-bible-2011.txt	6	lot	16
nor-x-bible-1930.txt	6	lot	16
nor-x-bible-student.txt	6	let	16
swe-x-bible-b2000.txt	2	lät	16
swe-x-bible-nyalevande.txt	5	lät	16
swg-x-bible-swg.txt	7	len	16
afr-x-bible-boodskap.txt	27	het	17
deu-x-bible-elberfelder1871.txt	8	wurden	17
deu-x-bible-elberfelder1905.txt	8	wurden	17
deu-x-bible-freebible.txt	8	wurden	17
deu-x-bible-meister.txt	6	wurden	17
deu-x-bible-volxbibel.txt	5	hatten	17
eng-x-bible-amplified.txt	5	were	17
eng-x-bible-clontz.txt	6	were	17
eng-x-bible-common.txt	8	were	17
eng-x-bible-contemporary.txt	10	were	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-diaglot.txt	5	were	17
eng-x-bible-easytoread.txt	8	were	17
eng-x-bible-etheridge.txt	11	were	17
eng-x-bible-godsword.txt	7	were	17
eng-x-bible-goodnews.txt	7	were	17
eng-x-bible-internationalstandard.txt	6	were	17
eng-x-bible-kingjames.txt	7	were	17
eng-x-bible-lexham.txt	8	were	17
eng-x-bible-literal.txt	5	were	17
eng-x-bible-livingoracles.txt	6	were	17
eng-x-bible-majority.txt	10	were	17
eng-x-bible-montgomery.txt	6	were	17
eng-x-bible-new2007.txt	7	were	17
eng-x-bible-newcentury.txt	7	were	17
eng-x-bible-newinternational.txt	6	were	17
eng-x-bible-newliving.txt	9	were	17
eng-x-bible-newreaders.txt	6	were	17
eng-x-bible-newsimplified.txt	7	were	17
eng-x-bible-scriptures.txt	8	were	17
eng-x-bible-treeoflife.txt	7	were	17
eng-x-bible-worldwide.txt	7	were	17
nld-x-bible-2007.txt	7	werden	17
nld-x-bible-statenvertaling.txt	5	werden	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-viralmal.txt	14	die	18
dan-x-bible-frederik.txt	12	den	18
deu-x-bible-genfer2011.txt	15	dem	18
deu-x-bible-greber.txt	23	der	18
deu-x-bible-neue.txt	15	dem	18
eng-x-bible-amplified.txt	17	the	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-common.txt	14	the	18
eng-x-bible-contemporary.txt	16	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-diaglot.txt	11	the	18
eng-x-bible-easytoread.txt	14	the	18
eng-x-bible-godsword.txt	13	the	18
eng-x-bible-goodnews.txt	13	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-lexham.txt	14	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-majority.txt	16	the	18
eng-x-bible-montgomery.txt	12	the	18
eng-x-bible-new2007.txt	13	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-newsimplified.txt	13	the	18
eng-x-bible-scriptures.txt	14	the	18
eng-x-bible-treeoflife.txt	13	the	18
eng-x-bible-worldwide.txt	13	the	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2004.txt	15	de	18
nld-x-bible-2007.txt	14	de	18
nld-x-bible-statenvertaling.txt	11	den	18
afr-x-bible-boodskap.txt	43	op	19
deu-x-bible-elberfelder1871.txt	10	auf	19
deu-x-bible-elberfelder1905.txt	10	auf	19
deu-x-bible-erben.txt	11	auf	19
deu-x-bible-freebible.txt	10	auf	19
deu-x-bible-genfer2011.txt	9	auf	19
deu-x-bible-greber.txt	9	auf	19
deu-x-bible-gruenewalder.txt	10	auf	19
deu-x-bible-hoffnung.txt	10	auf	19
deu-x-bible-interlinear.txt	9	auf	19
deu-x-bible-luther1545.txt	10	auf	19
deu-x-bible-luther1545letztehand.txt	10	auff	19
deu-x-bible-luther1912.txt	10	auf	19
deu-x-bible-meister.txt	9	auf	19
deu-x-bible-menge.txt	9	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	10	auf	19
deu-x-bible-schlachter.txt	10	auf	19
deu-x-bible-schlachter2000.txt	10	auf	19
deu-x-bible-tafelbibel.txt	9	auf	19
deu-x-bible-textbibel.txt	10	auf	19
deu-x-bible-volxbibel.txt	11	auf	19
deu-x-bible-zuercher.txt	9	auf	19
nds-x-bible-nds.txt	10	opp	19
nob-x-bible-1985.txt	3	på	19
swg-x-bible-swg.txt	11	uf	19
afr-x-bible-boodskap.txt	6	Paulus	20
deu-x-bible-elberfelder1871.txt	4	aber	20
deu-x-bible-elberfelder1905.txt	4	aber	20
deu-x-bible-erben.txt	4	aber	20
deu-x-bible-freebible.txt	4	aber	20
deu-x-bible-interlinear.txt	3	aber	20
deu-x-bible-konkordant.txt	4	aber	20
deu-x-bible-meister.txt	3	aber	20
deu-x-bible-textbibel.txt	4	aber	20
eng-x-bible-common.txt	5	Paul	20
eng-x-bible-contemporary.txt	5	Paul	20
eng-x-bible-diaglot.txt	3	and	20
nld-x-bible-statenvertaling.txt	3	hem	20
dan-x-bible-1931.txt	11	til	21
dan-x-bible-hverdagsdansk.txt	11	til	21
deu-x-bible-greber.txt	21	zur	21
eng-x-bible-darby.txt	10	to	21
isl-x-bible-isl.txt	9	til	21
nno-x-bible-2011.txt	10	til	21
nob-x-bible-1985.txt	9	til	21
nob-x-bible-1988.txt	10	til	21
nob-x-bible-2007.txt	10	til	21
nob-x-bible-2011.txt	10	til	21
nor-x-bible-1930.txt	10	til	21
nor-x-bible-student.txt	10	til	21
afr-x-bible-1983.txt	6	het	22
afr-x-bible-boodskap.txt	9	was	22
afr-x-bible-lewende.txt	6	het	22
deu-x-bible-gruenewalder.txt	5	hatten	22
deu-x-bible-hoffnung.txt	5	hatten	22
nld-x-bible-2004.txt	5	hadden	22
nld-x-bible-2007.txt	4	hadden	22
swg-x-bible-swg.txt	5	hän	22
deu-x-bible-genfer2011.txt	14	,	23
deu-x-bible-greber.txt	20	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-pattloch.txt	16	,	24
eng-x-bible-new2007.txt	16	,	24
nld-x-bible-2004.txt	18	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-nyalevande.txt	15	,	24
eng-x-bible-amplified.txt	9	,	25
eng-x-bible-contemporary.txt	8	,	25
eng-x-bible-etheridge.txt	9	,	25
eng-x-bible-majority.txt	8	,	25
afr-x-bible-1983.txt	16	laat	26
afr-x-bible-lewende.txt	16	laat	26
eng-x-bible-common.txt	4	to	27
nob-x-bible-2011.txt	2	å	27
deu-x-bible-genfer2011.txt	17	,	28
deu-x-bible-neue.txt	17	,	28
eng-x-bible-etheridge.txt	8	)	29
eng-x-bible-majority.txt	7	]	29
afr-x-bible-boodskap.txt	7	sê	30
deu-x-bible-konkordant.txt	8	:	30
eng-x-bible-contemporary.txt	6	say	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
eng-x-bible-etheridge.txt	6	(	32
eng-x-bible-majority.txt	5	[	32
deu-x-bible-interlinear.txt	2	habend	33
swe-x-bible-folk1998.txt	3	fick	33
afr-x-bible-1953.txt	7	is	34
afr-x-bible-viralmal.txt	7	is	34
nob-x-bible-1988.txt	12	med	35
swe-x-bible-nyalevande.txt	12	med	35
