deu-x-bible-schlachter.txt	13	,	60
deu-x-bible-luther1545.txt	23	,	61
deu-x-bible-luther1912.txt	23	,	61
deu-x-bible-schlachter.txt	23	,	61
deu-x-bible-gruenewalder.txt	26	.	62
deu-x-bible-luther1545letztehand.txt	30	.	62
afr-x-bible-1953.txt	14	,	63
swe-x-bible-folk1998.txt	15	,	63
dan-x-bible-1931.txt	13	fik	64
nor-x-bible-1930.txt	13	fikk	64
deu-x-bible-freebible.txt	33	und	65
deu-x-bible-tafelbibel.txt	29	und	65
deu-x-bible-gruenewalder.txt	10	wider	66
deu-x-bible-neue.txt	19	gegen	66
deu-x-bible-gruenewalder.txt	31	,	67
deu-x-bible-textbibel.txt	33	,	67
deu-x-bible-gruenewalder.txt	7	.	68
eng-x-bible-newsimplified.txt	7	.	68
deu-x-bible-luther1545.txt	17	wissest	69
deu-x-bible-luther1912.txt	17	wissest	69
deu-x-bible-menge.txt	3	dann	70
deu-x-bible-pattloch.txt	3	dann	70
deu-x-bible-menge.txt	4	in	71
deu-x-bible-textbibel.txt	4	in	71
deu-x-bible-menge.txt	29	,	72
swe-x-bible-folk1998.txt	25	,	72
deu-x-bible-neue.txt	21	in	73
eng-x-bible-newsimplified.txt	18	in	73
nor-x-bible-1930.txt	7	,	74
nor-x-bible-student.txt	7	,	74
