deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-luther1545.txt	7	die	34
deu-x-bible-luther1545letztehand.txt	8	die	34
deu-x-bible-luther1912.txt	5	die	34
deu-x-bible-neue.txt	8	die	34
deu-x-bible-zuercher.txt	5	die	34
afr-x-bible-1953.txt	37	te	35
deu-x-bible-neue.txt	22	zu	35
deu-x-bible-pattloch.txt	22	zu	35
deu-x-bible-schlachter.txt	28	zu	35
deu-x-bible-tafelbibel.txt	31	zu	35
deu-x-bible-textbibel.txt	28	zu	35
dan-x-bible-1931.txt	24	,	36
deu-x-bible-gruenewalder.txt	25	,	36
deu-x-bible-textbibel.txt	30	,	36
eng-x-bible-newsimplified.txt	37	,	36
nor-x-bible-1930.txt	29	,	36
nor-x-bible-student.txt	32	,	36
swe-x-bible-folk1998.txt	26	,	36
afr-x-bible-1953.txt	10	wat	37
eng-x-bible-darby.txt	10	that	37
eng-x-bible-kingjames.txt	12	that	37
eng-x-bible-literal.txt	10	that	37
eng-x-bible-newsimplified.txt	11	which	37
nld-x-bible-statenvertaling.txt	12	die	37
eng-x-bible-darby.txt	34	which	38
eng-x-bible-kingjames.txt	35	which	38
eng-x-bible-literal.txt	31	that	38
nld-x-bible-statenvertaling.txt	35	die	38
nor-x-bible-student.txt	26	som	38
swe-x-bible-folk1998.txt	22	som	38
deu-x-bible-elberfelder1871.txt	30	der	39
deu-x-bible-elberfelder1905.txt	30	der	39
deu-x-bible-freebible.txt	30	der	39
deu-x-bible-tafelbibel.txt	29	der	39
eng-x-bible-darby.txt	37	the	39
eng-x-bible-literal.txt	34	the	39
eng-x-bible-newsimplified.txt	32	the	39
afr-x-bible-1953.txt	28	van	40
eng-x-bible-darby.txt	31	of	40
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	28	of	40
eng-x-bible-newsimplified.txt	28	of	40
dan-x-bible-1931.txt	1	De	41
deu-x-bible-tafelbibel.txt	1	Die	41
eng-x-bible-kingjames.txt	1	The	41
eng-x-bible-newsimplified.txt	1	The	41
nld-x-bible-statenvertaling.txt	1	Te	41
dan-x-bible-1931.txt	18	de	42
nor-x-bible-1930.txt	20	de	42
nor-x-bible-student.txt	21	dei	42
swe-x-bible-folk1998.txt	18	de	42
dan-x-bible-1931.txt	12	de	43
nor-x-bible-1930.txt	14	de	43
nor-x-bible-student.txt	15	dei	43
swe-x-bible-folk1998.txt	12	de	43
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	41	the	44
eng-x-bible-literal.txt	37	the	44
eng-x-bible-newsimplified.txt	35	the	44
afr-x-bible-1953.txt	3	met	45
deu-x-bible-menge.txt	4	mit	45
deu-x-bible-pattloch.txt	3	mit	45
deu-x-bible-elberfelder1871.txt	20	Netzwerke	46
deu-x-bible-elberfelder1905.txt	20	Netzwerke	46
deu-x-bible-freebible.txt	20	Netzwerke	46
deu-x-bible-gruenewalder.txt	5	Kugeln	47
deu-x-bible-neue.txt	5	wulstförmigen	47
deu-x-bible-pattloch.txt	5	Schalenkapitellen	47
deu-x-bible-luther1545.txt	1	nämlich	48
deu-x-bible-luther1545letztehand.txt	1	nemlich	48
deu-x-bible-menge.txt	1	nämlich	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-kingjames.txt	6	the	49
eng-x-bible-newsimplified.txt	5	the	49
dan-x-bible-1931.txt	6	de	50
nor-x-bible-student.txt	4	dei	50
eng-x-bible-darby.txt	16	the	51
eng-x-bible-newsimplified.txt	14	the	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-newsimplified.txt	25	the	52
nor-x-bible-1930.txt	6	på	53
nor-x-bible-student.txt	7	på	53
nor-x-bible-1930.txt	12	,	54
nor-x-bible-student.txt	13	,	54
eng-x-bible-kingjames.txt	31	bowls	55
eng-x-bible-newsimplified.txt	27	cups	55
