deu-x-bible-luther1545letztehand.txt	18	dencke	40
deu-x-bible-luther1912.txt	18	denke	40
afr-x-bible-1953.txt	27	,	41
nor-x-bible-1930.txt	28	,	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-schlachter.txt	14	,	42
deu-x-bible-gruenewalder.txt	14	.	43
eng-x-bible-newsimplified.txt	17	.	43
deu-x-bible-neue.txt	5	Gott	44
nor-x-bible-1930.txt	4	Gud	44
nor-x-bible-1930.txt	2	,	45
nor-x-bible-student.txt	2	,	45
deu-x-bible-zuercher.txt	9	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-gruenewalder.txt	22	werden	47
eng-x-bible-newsimplified.txt	25	be	47
swe-x-bible-folk1998.txt	25	bli	47
deu-x-bible-luther1545.txt	26	im	48
deu-x-bible-luther1545letztehand.txt	26	im	48
deu-x-bible-luther1912.txt	27	im	48
dan-x-bible-1931.txt	23	satte	49
nor-x-bible-student.txt	27	sett	49
deu-x-bible-neue.txt	8	es	50
deu-x-bible-tafelbibel.txt	5	es	50
deu-x-bible-zuercher.txt	20	was	51
eng-x-bible-newsimplified.txt	18	What	51
