eng-x-bible-new2007.txt	9	Addi	26
eng-x-bible-newcentury.txt	13	Addi	26
eng-x-bible-newliving.txt	13	Addi	26
eng-x-bible-newreaders.txt	13	Addi	26
eng-x-bible-newsimplified.txt	9	Addi	26
eng-x-bible-treeoflife.txt	9	Addi	26
nld-x-bible-1951.txt	9	Addi	26
nld-x-bible-2004.txt	9	Addi	26
nld-x-bible-statenvertaling.txt	9	Addi	26
swg-x-bible-swg.txt	11	Addis	26
afr-x-bible-boodskap.txt	26	Hy	27
deu-x-bible-elberfelder1871.txt	14	Er	27
deu-x-bible-elberfelder1905.txt	14	Er	27
deu-x-bible-freebible.txt	14	Er	27
deu-x-bible-greber.txt	9	er	27
deu-x-bible-konkordant.txt	20	Er	27
deu-x-bible-meister.txt	14	Er	27
deu-x-bible-menge.txt	14	Er	27
deu-x-bible-neue.txt	9	Er	27
deu-x-bible-pattloch.txt	14	Er	27
deu-x-bible-reinhardt1910.txt	14	Er	27
deu-x-bible-schlachter.txt	14	Er	27
deu-x-bible-schlachter2000.txt	14	Er	27
deu-x-bible-tafelbibel.txt	14	Er	27
deu-x-bible-textbibel.txt	14	Er	27
deu-x-bible-volxbibel.txt	9	Er	27
deu-x-bible-zuercher.txt	19	Er	27
eng-x-bible-kingjames.txt	34	Er	27
afr-x-bible-boodskap.txt	27	was	28
dan-x-bible-hverdagsdansk.txt	26	var	28
deu-x-bible-greber.txt	12	Jahre	28
deu-x-bible-luther1545.txt	26	war	28
deu-x-bible-luther1545letztehand.txt	26	war	28
deu-x-bible-luther1912.txt	26	war	28
eng-x-bible-kingjames.txt	30	was	28
eng-x-bible-newcentury.txt	30	was	28
eng-x-bible-newliving.txt	30	was	28
eng-x-bible-newreaders.txt	30	was	28
nld-x-bible-2007.txt	40	was	28
swg-x-bible-swg.txt	26	war	28
afr-x-bible-boodskap.txt	21	was	29
dan-x-bible-hverdagsdansk.txt	20	var	29
deu-x-bible-greber.txt	8	war	29
deu-x-bible-luther1545.txt	20	war	29
deu-x-bible-luther1545letztehand.txt	20	war	29
deu-x-bible-luther1912.txt	20	war	29
eng-x-bible-kingjames.txt	23	was	29
eng-x-bible-newcentury.txt	23	was	29
eng-x-bible-newliving.txt	23	was	29
eng-x-bible-newreaders.txt	23	was	29
nld-x-bible-2007.txt	33	was	29
swg-x-bible-swg.txt	20	war	29
afr-x-bible-boodskap.txt	8	was	30
dan-x-bible-hverdagsdansk.txt	8	var	30
deu-x-bible-luther1545.txt	8	war	30
deu-x-bible-luther1545letztehand.txt	8	war	30
deu-x-bible-luther1912.txt	8	war	30
eng-x-bible-kingjames.txt	9	was	30
eng-x-bible-newcentury.txt	9	was	30
eng-x-bible-newliving.txt	9	was	30
eng-x-bible-newreaders.txt	9	was	30
nld-x-bible-2007.txt	12	was	30
swg-x-bible-swg.txt	8	war	30
afr-x-bible-boodskap.txt	2	was	31
dan-x-bible-hverdagsdansk.txt	2	var	31
deu-x-bible-greber.txt	1	Als	31
deu-x-bible-luther1545.txt	2	war	31
deu-x-bible-luther1545letztehand.txt	2	war	31
deu-x-bible-luther1912.txt	2	war	31
eng-x-bible-kingjames.txt	2	was	31
eng-x-bible-newcentury.txt	2	was	31
eng-x-bible-newliving.txt	2	was	31
eng-x-bible-newreaders.txt	2	was	31
nld-x-bible-2007.txt	5	was	31
swg-x-bible-swg.txt	2	war	31
dan-x-bible-hverdagsdansk.txt	14	var	32
deu-x-bible-luther1545.txt	14	war	32
deu-x-bible-luther1545letztehand.txt	14	war	32
deu-x-bible-luther1912.txt	14	war	32
eng-x-bible-kingjames.txt	16	was	32
eng-x-bible-newcentury.txt	16	was	32
eng-x-bible-newliving.txt	16	was	32
eng-x-bible-newreaders.txt	16	was	32
nld-x-bible-2007.txt	19	was	32
nld-x-bible-2007.txt	26	was	32
swg-x-bible-swg.txt	14	war	32
afr-x-bible-boodskap.txt	1	Neri	33
afr-x-bible-lewende.txt	1	Neri	33
afr-x-bible-viralmal.txt	1	Neri	33
deu-x-bible-genfer2011.txt	1	Neri	33
eng-x-bible-newcentury.txt	1	Neri	33
eng-x-bible-newliving.txt	1	Neri	33
eng-x-bible-newreaders.txt	1	Neri	33
nld-x-bible-2007.txt	4	Sealtiël	33
afr-x-bible-lewende.txt	13	Addi	34
afr-x-bible-viralmal.txt	13	Addi	34
deu-x-bible-genfer2011.txt	11	Addi	34
deu-x-bible-konkordant.txt	11	Addi	34
eng-x-bible-common.txt	6	Addi	34
eng-x-bible-newcentury.txt	15	Addi	34
eng-x-bible-newliving.txt	15	Addi	34
eng-x-bible-newreaders.txt	15	Addi	34
nld-x-bible-2007.txt	20	Addi	34
afr-x-bible-boodskap.txt	6	.	35
dan-x-bible-hverdagsdansk.txt	6	.	35
deu-x-bible-luther1545letztehand.txt	6	.	35
eng-x-bible-newcentury.txt	7	.	35
eng-x-bible-newliving.txt	7	.	35
eng-x-bible-newreaders.txt	7	.	35
afr-x-bible-boodskap.txt	19	.	36
dan-x-bible-hverdagsdansk.txt	18	.	36
deu-x-bible-luther1545letztehand.txt	18	.	36
eng-x-bible-newcentury.txt	21	.	36
eng-x-bible-newliving.txt	21	.	36
eng-x-bible-newreaders.txt	21	.	36
afr-x-bible-boodskap.txt	20	Kosam	37
afr-x-bible-lewende.txt	19	Kosam	37
afr-x-bible-viralmal.txt	19	Kosam	37
dan-x-bible-hverdagsdansk.txt	19	Kosam	37
deu-x-bible-genfer2011.txt	16	Kosam	37
eng-x-bible-newcentury.txt	22	Cosam	37
eng-x-bible-newliving.txt	22	Cosam	37
eng-x-bible-newreaders.txt	22	Cosam	37
nld-x-bible-2007.txt	32	Kosam	37
afr-x-bible-boodskap.txt	7	Melgi	38
afr-x-bible-lewende.txt	7	Melgi	38
afr-x-bible-viralmal.txt	7	Melgi	38
dan-x-bible-hverdagsdansk.txt	7	Melki	38
deu-x-bible-konkordant.txt	5	Neri	38
eng-x-bible-newcentury.txt	8	Melki	38
eng-x-bible-newliving.txt	8	Melki	38
eng-x-bible-newreaders.txt	8	Melki	38
nld-x-bible-2007.txt	11	Neri	38
nld-x-bible-2007.txt	13	Melchi	38
dan-x-bible-hverdagsdansk.txt	29	Er	39
nno-x-bible-2011.txt	19	Er	39
nob-x-bible-1985.txt	19	Er	39
nob-x-bible-2007.txt	19	Er	39
nob-x-bible-2011.txt	19	Er	39
nor-x-bible-1930.txt	19	Er	39
nor-x-bible-student.txt	19	Er	39
afr-x-bible-boodskap.txt	25	.	40
deu-x-bible-luther1545letztehand.txt	24	.	40
eng-x-bible-newcentury.txt	28	.	40
eng-x-bible-newliving.txt	28	.	40
eng-x-bible-newreaders.txt	28	.	40
dan-x-bible-hverdagsdansk.txt	30	.	41
deu-x-bible-greber.txt	14	.	41
deu-x-bible-luther1545letztehand.txt	30	.	41
eng-x-bible-newcentury.txt	35	.	41
eng-x-bible-newliving.txt	35	.	41
eng-x-bible-newreaders.txt	35	.	41
afr-x-bible-boodskap.txt	28	Er	42
afr-x-bible-lewende.txt	29	Er	42
afr-x-bible-viralmal.txt	29	Er	42
eng-x-bible-newcentury.txt	34	Er	42
eng-x-bible-newliving.txt	34	Er	42
eng-x-bible-newreaders.txt	34	Er	42
deu-x-bible-luther1545.txt	3	ein	43
deu-x-bible-luther1545letztehand.txt	3	ein	43
deu-x-bible-luther1912.txt	3	ein	43
swg-x-bible-swg.txt	3	ä	43
deu-x-bible-luther1545.txt	9	ein	44
deu-x-bible-luther1545letztehand.txt	9	ein	44
deu-x-bible-luther1912.txt	9	ein	44
swg-x-bible-swg.txt	9	ä	44
deu-x-bible-luther1545.txt	15	ein	45
deu-x-bible-luther1545letztehand.txt	15	ein	45
deu-x-bible-luther1912.txt	15	ein	45
swg-x-bible-swg.txt	15	ä	45
deu-x-bible-luther1545.txt	21	ein	46
deu-x-bible-luther1545letztehand.txt	21	ein	46
deu-x-bible-luther1912.txt	21	ein	46
swg-x-bible-swg.txt	21	ä	46
deu-x-bible-luther1545.txt	27	ein	47
deu-x-bible-luther1545letztehand.txt	27	ein	47
deu-x-bible-luther1912.txt	27	ein	47
swg-x-bible-swg.txt	27	ä	47
deu-x-bible-luther1545letztehand.txt	12	.	48
eng-x-bible-newcentury.txt	14	.	48
eng-x-bible-newliving.txt	14	.	48
eng-x-bible-newreaders.txt	14	.	48
nno-x-bible-2011.txt	6	til	49
swe-x-bible-b2000.txt	6	till	49
swe-x-bible-folk1998.txt	6	till	49
nno-x-bible-2011.txt	14	til	50
swe-x-bible-b2000.txt	14	till	50
swe-x-bible-folk1998.txt	14	till	50
nno-x-bible-2011.txt	18	til	51
swe-x-bible-b2000.txt	18	till	51
swe-x-bible-folk1998.txt	18	till	51
nno-x-bible-2011.txt	10	til	52
swe-x-bible-b2000.txt	10	till	52
swe-x-bible-folk1998.txt	10	till	52
deu-x-bible-konkordant.txt	2	Salathiel	53
nno-x-bible-2011.txt	2	til	53
swe-x-bible-b2000.txt	2	till	53
swe-x-bible-folk1998.txt	2	till	53
nld-x-bible-1951.txt	24	Er	54
nld-x-bible-2004.txt	24	Er	54
nld-x-bible-2007.txt	46	Er	54
nld-x-bible-statenvertaling.txt	24	Er	54
deu-x-bible-greber.txt	7	,	55
deu-x-bible-konkordant.txt	12	,	55
