nor-x-bible-student.txt	12	som	38
afr-x-bible-1953.txt	25	;	39
deu-x-bible-luther1912.txt	23	;	39
eng-x-bible-darby.txt	25	:	39
eng-x-bible-kingjames.txt	26	;	39
nor-x-bible-student.txt	24	;	39
deu-x-bible-luther1545.txt	4	zu	40
deu-x-bible-luther1545letztehand.txt	4	zu	40
deu-x-bible-luther1912.txt	4	zu	40
deu-x-bible-neue.txt	4	zu	40
nor-x-bible-1930.txt	5	altfor	40
deu-x-bible-gruenewalder.txt	2	reibst	41
deu-x-bible-pattloch.txt	2	reibst	41
deu-x-bible-tafelbibel.txt	2	ermattest	41
nor-x-bible-student.txt	2	trøyter	41
deu-x-bible-tafelbibel.txt	28	zu	42
eng-x-bible-kingjames.txt	31	to	42
eng-x-bible-literal.txt	27	to	42
nor-x-bible-1930.txt	30	å	42
deu-x-bible-menge.txt	11	die	43
deu-x-bible-neue.txt	11	die	43
deu-x-bible-textbibel.txt	9	die	43
deu-x-bible-zuercher.txt	9	die	43
deu-x-bible-menge.txt	14	stehen	44
deu-x-bible-neue.txt	2	ist	44
deu-x-bible-neue.txt	17	stehen	44
deu-x-bible-textbibel.txt	12	sind	44
deu-x-bible-zuercher.txt	12	sind	44
swe-x-bible-folk1998.txt	7	är	44
dan-x-bible-1931.txt	1	På	45
deu-x-bible-neue.txt	1	Es	45
eng-x-bible-kingjames.txt	3	surely	45
eng-x-bible-literal.txt	1	Surely	45
eng-x-bible-newsimplified.txt	1	»	45
deu-x-bible-gruenewalder.txt	17	.	46
eng-x-bible-literal.txt	22	.	46
eng-x-bible-newsimplified.txt	18	.	46
eng-x-bible-kingjames.txt	4	wear	47
eng-x-bible-literal.txt	4	wear	47
eng-x-bible-newsimplified.txt	7	wear	47
eng-x-bible-literal.txt	5	out	48
eng-x-bible-newsimplified.txt	9	out	48
nor-x-bible-student.txt	4	ut	48
dan-x-bible-1931.txt	5	jo	49
deu-x-bible-pattloch.txt	4	ja	49
nor-x-bible-1930.txt	3	jo	49
swe-x-bible-folk1998.txt	11	ju	49
deu-x-bible-gruenewalder.txt	4	auf	50
deu-x-bible-pattloch.txt	6	auf	50
deu-x-bible-menge.txt	29	und	51
swe-x-bible-folk1998.txt	24	och	51
eng-x-bible-kingjames.txt	34	thyself	52
eng-x-bible-literal.txt	31	yourself	52
eng-x-bible-kingjames.txt	28	art	53
eng-x-bible-literal.txt	24	are	53
