deu-x-bible-tafelbibel.txt	5	über	11
deu-x-bible-volxbibel.txt	6	über	11
deu-x-bible-zuercher.txt	6	über	11
nld-x-bible-1951.txt	7	over	11
nob-x-bible-1985.txt	6	¬over	11
nob-x-bible-1988.txt	3	over	11
swe-x-bible-b2000.txt	4	över	11
swe-x-bible-nyalevande.txt	3	över	11
dan-x-bible-1931.txt	5	sig	12
dan-x-bible-frederik.txt	5	sig	12
deu-x-bible-genfer2011.txt	5	vor	12
deu-x-bible-luther1545.txt	5	sich	12
deu-x-bible-luther1545letztehand.txt	5	sich	12
deu-x-bible-luther1912.txt	5	sich	12
deu-x-bible-neue.txt	5	sich	12
deu-x-bible-schlachter.txt	5	sich	12
deu-x-bible-schlachter2000.txt	5	sich	12
deu-x-bible-volxbibel.txt	5	sich	12
eng-x-bible-kingjames.txt	5	rejoiced	12
nds-x-bible-nds.txt	13	sich	12
nld-x-bible-1951.txt	5	zich	12
nld-x-bible-statenvertaling.txt	5	zich	12
nno-x-bible-2011.txt	5	seg	12
nob-x-bible-1985.txt	5	seg	12
nob-x-bible-2007.txt	5	seg	12
nob-x-bible-2011.txt	5	seg	12
nor-x-bible-1930.txt	5	sig	12
nor-x-bible-student.txt	4	seg	12
swe-x-bible-folk1998.txt	5	sig	12
swg-x-bible-swg.txt	5	sich	12
afr-x-bible-1983.txt	8	,	13
dan-x-bible-hverdagsdansk.txt	9	,	13
deu-x-bible-albrecht.txt	10	;	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-amplified.txt	9	,	13
eng-x-bible-etheridge.txt	9	,	13
eng-x-bible-godsword.txt	11	,	13
eng-x-bible-goodnews.txt	10	,	13
eng-x-bible-internationalstandard.txt	9	,	13
eng-x-bible-lexham.txt	11	,	13
eng-x-bible-montgomery.txt	13	,	13
eng-x-bible-new2007.txt	12	,	13
eng-x-bible-newcentury.txt	8	,	13
nld-x-bible-1951.txt	12	,	13
nob-x-bible-2007.txt	11	,	13
nor-x-bible-1930.txt	11	,	13
swe-x-bible-b2000.txt	9	:	13
afr-x-bible-1953.txt	4	is	14
afr-x-bible-boodskap.txt	6	Hy	14
afr-x-bible-viralmal.txt	3	is	14
deu-x-bible-elberfelder1871.txt	4	hat	14
deu-x-bible-elberfelder1905.txt	10	hat	14
deu-x-bible-erben.txt	3	ist	14
deu-x-bible-freebible.txt	10	hat	14
deu-x-bible-interlinear.txt	5	ist	14
eng-x-bible-common.txt	5	who	14
eng-x-bible-common.txt	7	am	14
eng-x-bible-darby.txt	4	has	14
eng-x-bible-diaglot.txt	2	has	14
eng-x-bible-goodnews.txt	3	is	14
eng-x-bible-kingjames.txt	4	hath	14
eng-x-bible-lexham.txt	4	has	14
eng-x-bible-majority.txt	4	has	14
eng-x-bible-new2007.txt	4	has	14
eng-x-bible-scriptures.txt	4	has	14
eng-x-bible-worldwide.txt	4	is	14
nld-x-bible-1951.txt	4	heeft	14
nob-x-bible-1988.txt	6	han	14
swe-x-bible-nyalevande.txt	6	han	14
dan-x-bible-hverdagsdansk.txt	1	Jeg	15
deu-x-bible-erben.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-pattloch.txt	2	"	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	Alles	15
deu-x-bible-zuercher.txt	4	"	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-common.txt	1	In	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-newliving.txt	1	How	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1988.txt	1	Jeg	15
swe-x-bible-nyalevande.txt	1	Jag	15
afr-x-bible-boodskap.txt	2	juig	16
dan-x-bible-hverdagsdansk.txt	2	fryder	16
deu-x-bible-elberfelder1905.txt	3	erhebt	16
deu-x-bible-erben.txt	2	Frohlocken	16
deu-x-bible-freebible.txt	3	erhebt	16
deu-x-bible-interlinear.txt	3	Jubel	16
eng-x-bible-common.txt	3	depths	16
eng-x-bible-diaglot.txt	3	exulted	16
nds-x-bible-nds.txt	3	lowt	16
nld-x-bible-2007.txt	2	kan	16
nob-x-bible-1988.txt	2	jubler	16
swe-x-bible-nyalevande.txt	2	jublar	16
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
eng-x-bible-newsimplified.txt	4	and	17
nds-x-bible-nds.txt	8	en	17
deu-x-bible-elberfelder1905.txt	2	Seele	18
deu-x-bible-freebible.txt	2	Seele	18
deu-x-bible-textbibel.txt	2	Seele	18
eng-x-bible-goodnews.txt	2	soul	18
eng-x-bible-newcentury.txt	2	heart	18
eng-x-bible-newsimplified.txt	3	heart	18
nds-x-bible-nds.txt	2	Seel	18
nor-x-bible-student.txt	2	hjarta	18
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
nds-x-bible-nds.txt	5	däm	20
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
nds-x-bible-nds.txt	16	,	21
deu-x-bible-elberfelder1905.txt	5	Herrn	22
deu-x-bible-freebible.txt	5	Herrn	22
deu-x-bible-textbibel.txt	5	Herrn	22
nds-x-bible-nds.txt	6	Harr	22
afr-x-bible-boodskap.txt	7	is	23
eng-x-bible-easytoread.txt	7	is	23
eng-x-bible-montgomery.txt	10	is	23
eng-x-bible-worldwide.txt	8	has	23
eng-x-bible-contemporary.txt	5	because	24
eng-x-bible-easytoread.txt	5	because	24
eng-x-bible-goodnews.txt	5	because	24
eng-x-bible-worldwide.txt	6	because	24
eng-x-bible-clontz.txt	2	Mary	25
nob-x-bible-1988.txt	5	,	25
swe-x-bible-nyalevande.txt	5	,	25
eng-x-bible-contemporary.txt	6	of	26
eng-x-bible-diaglot.txt	9	the	26
eng-x-bible-goodnews.txt	6	of	26
deu-x-bible-interlinear.txt	2	in	27
deu-x-bible-volxbibel.txt	2	in	27
eng-x-bible-diaglot.txt	6	of	28
eng-x-bible-godsword.txt	4	its	28
