deu-x-bible-menge.txt	8	er	11
deu-x-bible-pattloch.txt	7	er	11
deu-x-bible-reinhardt1910.txt	6	er	11
deu-x-bible-schlachter.txt	7	er	11
deu-x-bible-schlachter2000.txt	6	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	6	er	11
deu-x-bible-volxbibel.txt	10	Er	11
deu-x-bible-zuercher.txt	7	er	11
eng-x-bible-clontz.txt	3	he	11
eng-x-bible-contemporary.txt	12	he	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-etheridge.txt	5	he	11
eng-x-bible-kingjames.txt	9	he	11
eng-x-bible-lexham.txt	6	he	11
eng-x-bible-livingoracles.txt	3	he	11
eng-x-bible-majority.txt	7	he	11
eng-x-bible-newinternational.txt	9	he	11
eng-x-bible-newreaders.txt	9	He	11
eng-x-bible-scriptures.txt	9	he	11
isl-x-bible-isl.txt	13	hann	11
nds-x-bible-nds.txt	6	hee	11
nld-x-bible-1951.txt	6	hij	11
nld-x-bible-statenvertaling.txt	8	hij	11
nob-x-bible-2007.txt	14	han	11
nor-x-bible-1930.txt	5	han	11
swe-x-bible-b2000.txt	11	han	11
swe-x-bible-folk1998.txt	10	han	11
swg-x-bible-swg.txt	13	het	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1983.txt	7	die	12
afr-x-bible-1983.txt	9	van	12
afr-x-bible-lewende.txt	8	die	12
deu-x-bible-albrecht.txt	10	der	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-erben.txt	11	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-greber.txt	8	der	12
deu-x-bible-greber.txt	13	der	12
deu-x-bible-hoffnung.txt	4	die	12
deu-x-bible-interlinear.txt	6	den	12
deu-x-bible-interlinear.txt	11	der	12
deu-x-bible-konkordant.txt	11	der	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-meister.txt	7	den	12
deu-x-bible-meister.txt	11	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-reinhardt1910.txt	11	der	12
deu-x-bible-schlachter.txt	8	das	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-volxbibel.txt	16	der	12
deu-x-bible-zuercher.txt	9	der	12
eng-x-bible-diaglot.txt	12	the	12
eng-x-bible-diaglot.txt	14	of	12
eng-x-bible-etheridge.txt	9	the	12
eng-x-bible-etheridge.txt	11	of	12
eng-x-bible-godsword.txt	8	of	12
eng-x-bible-goodnews.txt	12	the	12
eng-x-bible-internationalstandard.txt	8	of	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-montgomery.txt	11	the	12
eng-x-bible-montgomery.txt	14	of	12
eng-x-bible-newliving.txt	8	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-1951.txt	7	de	12
nld-x-bible-2004.txt	8	de	12
nld-x-bible-2007.txt	8	de	12
nld-x-bible-statenvertaling.txt	9	het	12
swg-x-bible-swg.txt	8	d	12
afr-x-bible-1953.txt	18	afdeling	13
deu-x-bible-albrecht.txt	16	diente	13
deu-x-bible-elberfelder1871.txt	17	erfüllte	13
deu-x-bible-elberfelder1905.txt	17	erfüllte	13
deu-x-bible-freebible.txt	17	erfüllte	13
deu-x-bible-greber.txt	21	versehen	13
deu-x-bible-konkordant.txt	16	versah	13
deu-x-bible-luther1545letztehand.txt	16	Ordnung	13
deu-x-bible-neue.txt	16	verrichten	13
deu-x-bible-pattloch.txt	18	versah	13
deu-x-bible-volxbibel.txt	22	Schicht	13
eng-x-bible-amplified.txt	16	division	13
eng-x-bible-clontz.txt	12	division	13
eng-x-bible-clontz.txt	15	duty	13
eng-x-bible-common.txt	14	division	13
eng-x-bible-common.txt	17	duty	13
eng-x-bible-darby.txt	20	course	13
eng-x-bible-godsword.txt	7	division	13
eng-x-bible-goodnews.txt	20	daily	13
eng-x-bible-internationalstandard.txt	7	division	13
eng-x-bible-lexham.txt	18	division	13
eng-x-bible-livingoracles.txt	14	course	13
eng-x-bible-majority.txt	19	division	13
eng-x-bible-new2007.txt	12	division	13
eng-x-bible-new2007.txt	15	duty	13
eng-x-bible-newcentury.txt	17	duty	13
eng-x-bible-newinternational.txt	4	division	13
eng-x-bible-newliving.txt	16	duty	13
eng-x-bible-scriptures.txt	21	division	13
eng-x-bible-treeoflife.txt	19	division	13
nld-x-bible-1951.txt	16	afdeling	13
nld-x-bible-2004.txt	15	vervullen	13
nld-x-bible-statenvertaling.txt	19	dagorde	13
nno-x-bible-2011.txt	15	vaktskift	13
nob-x-bible-1985.txt	20	gruppe	13
nob-x-bible-2011.txt	17	vaktskift	13
nor-x-bible-1930.txt	17	skifte	13
afr-x-bible-1983.txt	13	was	14
afr-x-bible-lewende.txt	16	was	14
dan-x-bible-hverdagsdansk.txt	17	var	14
dan-x-bible-hverdagsdansk.txt	22	havde	14
deu-x-bible-albrecht.txt	12	war	14
deu-x-bible-genfer2011.txt	20	war	14
deu-x-bible-gruenewalder.txt	15	war	14
deu-x-bible-menge.txt	20	hatte	14
deu-x-bible-neue.txt	9	war	14
deu-x-bible-schlachter.txt	23	kam	14
deu-x-bible-schlachter2000.txt	22	kam	14
deu-x-bible-tafelbibel.txt	15	hatte	14
deu-x-bible-textbibel.txt	14	war	14
deu-x-bible-textbibel.txt	18	hatte	14
deu-x-bible-volxbibel.txt	14	gerade	14
deu-x-bible-volxbibel.txt	21	hatte	14
eng-x-bible-clontz.txt	13	was	14
eng-x-bible-common.txt	15	was	14
eng-x-bible-contemporary.txt	13	was	14
eng-x-bible-easytoread.txt	14	was	14
eng-x-bible-new2007.txt	13	was	14
eng-x-bible-newcentury.txt	15	was	14
eng-x-bible-newinternational.txt	10	was	14
eng-x-bible-newliving.txt	14	was	14
eng-x-bible-newreaders.txt	10	was	14
eng-x-bible-worldwide.txt	15	was	14
isl-x-bible-isl.txt	14	var	14
nds-x-bible-nds.txt	14	wea	14
nld-x-bible-2004.txt	10	was	14
nld-x-bible-2007.txt	17	was	14
nno-x-bible-2011.txt	11	var	14
nob-x-bible-1985.txt	16	var	14
nob-x-bible-2011.txt	13	var	14
nor-x-bible-1930.txt	13	var	14
nor-x-bible-student.txt	14	var	14
swg-x-bible-swg.txt	22	war	14
afr-x-bible-1953.txt	4	besig	15
afr-x-bible-1953.txt	5	was	15
afr-x-bible-boodskap.txt	10	was	15
afr-x-bible-lewende.txt	2	was	15
afr-x-bible-lewende.txt	4	besig	15
afr-x-bible-viralmal.txt	2	was	15
dan-x-bible-hverdagsdansk.txt	6	var	15
dan-x-bible-hverdagsdansk.txt	8	færd	15
deu-x-bible-greber.txt	3	war	15
deu-x-bible-greber.txt	10	gehörte	15
deu-x-bible-interlinear.txt	5	Während	15
deu-x-bible-volxbibel.txt	3	passierte	15
deu-x-bible-volxbibel.txt	11	war	15
eng-x-bible-clontz.txt	4	was	15
eng-x-bible-common.txt	4	was	15
eng-x-bible-etheridge.txt	3	was	15
eng-x-bible-etheridge.txt	6	was	15
eng-x-bible-goodnews.txt	4	was	15
eng-x-bible-internationalstandard.txt	3	was	15
eng-x-bible-lexham.txt	7	was	15
eng-x-bible-majority.txt	3	was	15
eng-x-bible-majority.txt	8	was	15
eng-x-bible-montgomery.txt	4	was	15
eng-x-bible-new2007.txt	4	was	15
eng-x-bible-newcentury.txt	4	was	15
eng-x-bible-newinternational.txt	5	was	15
eng-x-bible-newliving.txt	4	was	15
eng-x-bible-newreaders.txt	5	was	15
eng-x-bible-scriptures.txt	10	was	15
eng-x-bible-worldwide.txt	2	was	15
nld-x-bible-2007.txt	4	had	15
nob-x-bible-1985.txt	2	var	15
nob-x-bible-2007.txt	7	var	15
nor-x-bible-student.txt	2	var	15
swe-x-bible-b2000.txt	5	hade	15
afr-x-bible-1983.txt	5	Sagaria	16
afr-x-bible-boodskap.txt	7	Sagaria	16
afr-x-bible-lewende.txt	3	Sagaria	16
dan-x-bible-hverdagsdansk.txt	5	Zakarias	16
deu-x-bible-albrecht.txt	2	Zacharias	16
deu-x-bible-genfer2011.txt	4	Zacharias	16
deu-x-bible-greber.txt	9	Zacharias	16
deu-x-bible-gruenewalder.txt	2	versah	16
deu-x-bible-volxbibel.txt	5	Zacharias	16
eng-x-bible-common.txt	3	Zechariah	16
eng-x-bible-contemporary.txt	3	Zechariah's	16
eng-x-bible-easytoread.txt	1	Zechariah	16
eng-x-bible-godsword.txt	1	Zechariah	16
eng-x-bible-goodnews.txt	3	Zechariah	16
eng-x-bible-internationalstandard.txt	2	Zechariah	16
eng-x-bible-montgomery.txt	3	Zachariah	16
eng-x-bible-new2007.txt	3	Zechariah	16
eng-x-bible-newcentury.txt	3	Zechariah	16
eng-x-bible-newinternational.txt	3	Zechariah’s	16
eng-x-bible-newliving.txt	3	Zechariah	16
eng-x-bible-newreaders.txt	3	Zechariah's	16
eng-x-bible-treeoflife.txt	6	Zechariah’s	16
eng-x-bible-worldwide.txt	1	Zechariah	16
nld-x-bible-2004.txt	5	Zacharias	16
nld-x-bible-2007.txt	5	Zacharias	16
nno-x-bible-2011.txt	4	Sakarja	16
nob-x-bible-1985.txt	6	Sakarja	16
nob-x-bible-2011.txt	4	Sakarja	16
nor-x-bible-student.txt	6	Zakarja	16
swe-x-bible-folk1998.txt	7	Sakarias	16
swg-x-bible-swg.txt	7	Zacharias	16
afr-x-bible-1953.txt	14	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-viralmal.txt	12	die	17
afr-x-bible-viralmal.txt	15	die	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-greber.txt	16	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-tafelbibel.txt	13	den	17
deu-x-bible-textbibel.txt	16	den	17
eng-x-bible-amplified.txt	12	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-diaglot.txt	15	the	17
eng-x-bible-goodnews.txt	15	taking	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-lexham.txt	14	the	17
eng-x-bible-livingoracles.txt	10	the	17
eng-x-bible-majority.txt	15	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	15	the	17
eng-x-bible-worldwide.txt	22	the	17
nds-x-bible-nds.txt	15	däm	17
nld-x-bible-1951.txt	13	de	17
nld-x-bible-2004.txt	12	de	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	12	bedien	18
afr-x-bible-1953.txt	15	beurt	18
dan-x-bible-1931.txt	12	Præstetjeneste	18
deu-x-bible-erben.txt	14	Aufwartung	18
deu-x-bible-hoffnung.txt	7	Tempeldienst	18
deu-x-bible-interlinear.txt	14	Priestergruppe	18
deu-x-bible-konkordant.txt	14	Wochendienstes	18
deu-x-bible-meister.txt	14	Priesterordnung	18
deu-x-bible-menge.txt	15	Priesterdienst	18
deu-x-bible-pattloch.txt	16	priesterliches	18
deu-x-bible-reinhardt1910.txt	14	Ordnung	18
deu-x-bible-schlachter.txt	9	Priesteramt	18
deu-x-bible-schlachter2000.txt	18	Abteilung	18
deu-x-bible-tafelbibel.txt	14	Priesterdienst	18
deu-x-bible-textbibel.txt	17	Priesterdienst	18
deu-x-bible-zuercher.txt	15	Priesterdienst	18
eng-x-bible-easytoread.txt	16	group’s	18
eng-x-bible-kingjames.txt	13	office	18
eng-x-bible-literal.txt	14	course	18
isl-x-bible-isl.txt	16	gegna	18
nld-x-bible-2004.txt	13	priesterdienst	18
nld-x-bible-statenvertaling.txt	10	priesterambt	18
nld-x-bible-statenvertaling.txt	17	beurt	18
swe-x-bible-b2000.txt	14	prästtjänst	18
swe-x-bible-folk1998.txt	13	prästtjänst	18
afr-x-bible-boodskap.txt	6	dit	19
dan-x-bible-1931.txt	2	det	19
dan-x-bible-frederik.txt	2	det	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-diaglot.txt	2	happen	19
eng-x-bible-etheridge.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-lexham.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
eng-x-bible-majority.txt	2	it	19
eng-x-bible-scriptures.txt	2	it	19
eng-x-bible-treeoflife.txt	2	it	19
isl-x-bible-isl.txt	2	svo	19
nds-x-bible-nds.txt	2	daut	19
nld-x-bible-1951.txt	2	het	19
nld-x-bible-statenvertaling.txt	2	het	19
nob-x-bible-1985.txt	3	det	19
nob-x-bible-2007.txt	3	det	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	3	det	19
swg-x-bible-swg.txt	2	s	19
afr-x-bible-lewende.txt	21	.	20
afr-x-bible-viralmal.txt	19	.	20
deu-x-bible-greber.txt	22	.	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-hoffnung.txt	8	.	20
deu-x-bible-volxbibel.txt	23	.	20
eng-x-bible-common.txt	18	.	20
eng-x-bible-contemporary.txt	19	.	20
eng-x-bible-easytoread.txt	20	.	20
eng-x-bible-goodnews.txt	22	.	20
eng-x-bible-newcentury.txt	18	.	20
eng-x-bible-newliving.txt	19	.	20
eng-x-bible-newreaders.txt	18	.	20
eng-x-bible-newsimplified.txt	9	.	20
eng-x-bible-treeoflife.txt	20	.	20
eng-x-bible-worldwide.txt	27	.	20
nld-x-bible-2007.txt	18	.	20
nld-x-bible-statenvertaling.txt	20	.	20
nno-x-bible-2011.txt	16	.	20
nob-x-bible-1985.txt	21	.	20
nob-x-bible-2011.txt	18	.	20
afr-x-bible-lewende.txt	15	diensgroep	21
dan-x-bible-1931.txt	9	Skiftes	21
dan-x-bible-frederik.txt	12	Skiftes	21
deu-x-bible-elberfelder1871.txt	13	priesterlichen	21
deu-x-bible-elberfelder1905.txt	13	priesterlichen	21
deu-x-bible-freebible.txt	13	priesterlichen	21
deu-x-bible-genfer2011.txt	15	Abteilung	21
deu-x-bible-gruenewalder.txt	11	Priesterklasse	21
deu-x-bible-hoffnung.txt	5	Gruppe	21
deu-x-bible-hoffnung.txt	6	Abija	21
deu-x-bible-luther1545letztehand.txt	11	Gote	21
deu-x-bible-reinhardt1910.txt	12	Reihe	21
deu-x-bible-tafelbibel.txt	12	Tagordnung	21
eng-x-bible-newsimplified.txt	6	duties	21
nld-x-bible-1951.txt	11	verrichtte	21
nld-x-bible-2007.txt	13	afdeling	21
nno-x-bible-2011.txt	10	turen	21
nob-x-bible-1985.txt	15	turen	21
nob-x-bible-2011.txt	12	turen	21
nor-x-bible-1930.txt	12	raden	21
nor-x-bible-student.txt	13	turen	21
swe-x-bible-b2000.txt	12	fullgjorde	21
swe-x-bible-folk1998.txt	11	fullgjorde	21
afr-x-bible-1953.txt	16	van	22
afr-x-bible-lewende.txt	17	dié	22
dan-x-bible-hverdagsdansk.txt	21	der	22
deu-x-bible-genfer2011.txt	18	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-schlachter.txt	21	die	22
deu-x-bible-schlachter2000.txt	20	die	22
eng-x-bible-amplified.txt	14	of	22
eng-x-bible-darby.txt	18	of	22
eng-x-bible-diaglot.txt	20	of	22
eng-x-bible-godsword.txt	15	God’s	22
eng-x-bible-goodnews.txt	19	the	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-lexham.txt	16	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-livingoracles.txt	12	of	22
eng-x-bible-majority.txt	17	of	22
eng-x-bible-montgomery.txt	26	the	22
eng-x-bible-montgomery.txt	28	of	22
eng-x-bible-newreaders.txt	16	God's	22
eng-x-bible-scriptures.txt	19	of	22
eng-x-bible-treeoflife.txt	17	of	22
nld-x-bible-2007.txt	15	de	22
swg-x-bible-swg.txt	20	dr	22
afr-x-bible-1983.txt	19	te	23
afr-x-bible-boodskap.txt	21	te	23
afr-x-bible-viralmal.txt	17	te	23
deu-x-bible-greber.txt	20	zu	23
deu-x-bible-luther1545.txt	12	zur	23
deu-x-bible-luther1545letztehand.txt	13	zur	23
deu-x-bible-luther1912.txt	13	zur	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-neue.txt	15	zu	23
deu-x-bible-schlachter.txt	14	zur	23
deu-x-bible-schlachter2000.txt	13	zur	23
eng-x-bible-easytoread.txt	18	to	23
eng-x-bible-montgomery.txt	25	to	23
eng-x-bible-worldwide.txt	20	to	23
nds-x-bible-nds.txt	19	too	23
nld-x-bible-2004.txt	14	te	23
nno-x-bible-2011.txt	13	til	23
nob-x-bible-1985.txt	18	til	23
nob-x-bible-2011.txt	15	til	23
nor-x-bible-1930.txt	15	til	23
nor-x-bible-student.txt	16	til	23
deu-x-bible-luther1545.txt	13	Zeit	24
deu-x-bible-luther1545letztehand.txt	14	zeit	24
deu-x-bible-luther1912.txt	14	Zeit	24
deu-x-bible-schlachter.txt	15	Zeit	24
deu-x-bible-schlachter2000.txt	14	Zeit	24
eng-x-bible-easytoread.txt	17	time	24
eng-x-bible-livingoracles.txt	4	came	24
eng-x-bible-montgomery.txt	12	due	24
eng-x-bible-treeoflife.txt	7	time	24
eng-x-bible-worldwide.txt	16	time	24
isl-x-bible-isl.txt	8	kom	24
nno-x-bible-2011.txt	12	komen	24
nob-x-bible-1985.txt	17	kommet	24
nob-x-bible-2007.txt	8	kommet	24
nob-x-bible-2011.txt	14	kommet	24
nor-x-bible-1930.txt	14	kommet	24
nor-x-bible-student.txt	15	komen	24
swe-x-bible-b2000.txt	6	kommit	24
swe-x-bible-folk1998.txt	5	kom	24
swg-x-bible-swg.txt	15	do	24
afr-x-bible-1953.txt	6	om	25
afr-x-bible-lewende.txt	5	om	25
dan-x-bible-1931.txt	7	efter	25
deu-x-bible-greber.txt	7	zu	25
deu-x-bible-menge.txt	9	nach	25
deu-x-bible-tafelbibel.txt	7	nach	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-diaglot.txt	6	to	25
eng-x-bible-kingjames.txt	4	to	25
eng-x-bible-livingoracles.txt	5	to	25
eng-x-bible-scriptures.txt	4	to	25
eng-x-bible-treeoflife.txt	4	to	25
eng-x-bible-treeoflife.txt	8	to	25
eng-x-bible-worldwide.txt	11	to	25
isl-x-bible-isl.txt	4	við	25
nob-x-bible-2007.txt	9	til	25
swe-x-bible-b2000.txt	7	till	25
swe-x-bible-folk1998.txt	6	till	25
afr-x-bible-lewende.txt	12	,	26
deu-x-bible-genfer2011.txt	12	,	26
deu-x-bible-greber.txt	11	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-reinhardt1910.txt	9	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-schlachter2000.txt	12	,	26
eng-x-bible-contemporary.txt	10	,	26
eng-x-bible-newliving.txt	10	,	26
nld-x-bible-2007.txt	10	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-2011.txt	10	,	26
nor-x-bible-1930.txt	10	,	26
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
deu-x-bible-meister.txt	4	,	27
deu-x-bible-reinhardt1910.txt	4	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	4	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
eng-x-bible-majority.txt	4	,	27
nds-x-bible-nds.txt	4	,	27
nld-x-bible-1951.txt	4	,	27
nob-x-bible-2007.txt	4	,	27
swg-x-bible-swg.txt	5	,	27
afr-x-bible-1983.txt	11	diensgroep	28
dan-x-bible-frederik.txt	8	forrettede	28
deu-x-bible-elberfelder1871.txt	11	Abteilung	28
deu-x-bible-elberfelder1905.txt	11	Abteilung	28
deu-x-bible-freebible.txt	11	Abteilung	28
deu-x-bible-menge.txt	13	Abteilung	28
deu-x-bible-neue.txt	3	Abteilung	28
deu-x-bible-tafelbibel.txt	11	Abteilung	28
deu-x-bible-zuercher.txt	12	Abteilung	28
eng-x-bible-diaglot.txt	16	course	28
eng-x-bible-kingjames.txt	21	course	28
nob-x-bible-2007.txt	11	skift	28
swe-x-bible-b2000.txt	9	avdelning	28
swe-x-bible-folk1998.txt	8	avdelning	28
dan-x-bible-1931.txt	4	,	29
dan-x-bible-frederik.txt	5	,	29
deu-x-bible-erben.txt	5	,	29
deu-x-bible-greber.txt	6	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-menge.txt	6	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-zuercher.txt	5	,	29
isl-x-bible-isl.txt	5	,	29
nld-x-bible-statenvertaling.txt	6	,	29
afr-x-bible-1983.txt	12	besig	30
afr-x-bible-boodskap.txt	17	tempel	30
afr-x-bible-lewende.txt	9	tempel	30
afr-x-bible-viralmal.txt	16	tempel	30
dan-x-bible-hverdagsdansk.txt	13	templet	30
deu-x-bible-neue.txt	14	Tempel	30
deu-x-bible-volxbibel.txt	13	Tempel	30
eng-x-bible-goodnews.txt	13	Temple	30
eng-x-bible-newliving.txt	9	Temple	30
eng-x-bible-newreaders.txt	17	temple	30
eng-x-bible-worldwide.txt	26	temple	30
nld-x-bible-2007.txt	9	tempel	30
deu-x-bible-albrecht.txt	3	nun	31
deu-x-bible-elberfelder1871.txt	3	aber	31
deu-x-bible-elberfelder1905.txt	3	aber	31
deu-x-bible-erben.txt	4	aber	31
deu-x-bible-freebible.txt	3	aber	31
deu-x-bible-interlinear.txt	3	aber	31
deu-x-bible-meister.txt	3	aber	31
deu-x-bible-pattloch.txt	4	nun	31
deu-x-bible-reinhardt1910.txt	3	aber	31
deu-x-bible-schlachter.txt	4	aber	31
deu-x-bible-schlachter2000.txt	3	aber	31
deu-x-bible-textbibel.txt	3	aber	31
deu-x-bible-zuercher.txt	4	aber	31
eng-x-bible-diaglot.txt	3	now	31
afr-x-bible-1953.txt	8	priesteramp	32
deu-x-bible-interlinear.txt	7	Priesterdienst	32
deu-x-bible-konkordant.txt	6	Priesterdienst	32
deu-x-bible-reinhardt1910.txt	7	Priesterdienst	32
eng-x-bible-etheridge.txt	7	acting-as-priest	32
eng-x-bible-kingjames.txt	10	executed	32
eng-x-bible-livingoracles.txt	6	officiate	32
eng-x-bible-newsimplified.txt	3	executed	32
isl-x-bible-isl.txt	7	röðin	32
nno-x-bible-2011.txt	5	presteteneste	32
nob-x-bible-2007.txt	6	turen	32
nor-x-bible-1930.txt	7	prestetjeneste	32
nor-x-bible-student.txt	8	prestetenesta	32
deu-x-bible-albrecht.txt	11	Reihe	33
deu-x-bible-genfer2011.txt	19	Reihe	33
deu-x-bible-gruenewalder.txt	14	Reihe	33
deu-x-bible-interlinear.txt	12	Reihe	33
deu-x-bible-meister.txt	12	Reihe	33
deu-x-bible-neue.txt	8	Reihe	33
deu-x-bible-schlachter.txt	22	Reihe	33
deu-x-bible-schlachter2000.txt	21	Reihe	33
deu-x-bible-textbibel.txt	13	Reihe	33
deu-x-bible-zuercher.txt	10	Reihe	33
nld-x-bible-1951.txt	14	beurt	33
nld-x-bible-2004.txt	9	beurt	33
nld-x-bible-2007.txt	16	beurt	33
swg-x-bible-swg.txt	21	Reihe	33
afr-x-bible-lewende.txt	19	aan	34
deu-x-bible-genfer2011.txt	17	an	34
deu-x-bible-gruenewalder.txt	12	an	34
deu-x-bible-schlachter.txt	20	an	34
deu-x-bible-schlachter2000.txt	19	an	34
eng-x-bible-clontz.txt	14	on	34
eng-x-bible-common.txt	16	on	34
eng-x-bible-new2007.txt	14	on	34
eng-x-bible-newcentury.txt	16	on	34
eng-x-bible-newliving.txt	15	on	34
nld-x-bible-2007.txt	14	aan	34
swg-x-bible-swg.txt	19	an	34
dan-x-bible-frederik.txt	4	sig	35
deu-x-bible-albrecht.txt	8	wieder	35
deu-x-bible-erben.txt	3	sich	35
deu-x-bible-luther1545.txt	4	sich	35
deu-x-bible-luther1545letztehand.txt	4	sich	35
deu-x-bible-luther1912.txt	4	sich	35
deu-x-bible-menge.txt	4	sich	35
deu-x-bible-neue.txt	4	wieder	35
deu-x-bible-pattloch.txt	3	sich	35
deu-x-bible-schlachter.txt	3	sich	35
deu-x-bible-zuercher.txt	3	sich	35
dan-x-bible-1931.txt	11	gjorde	36
deu-x-bible-reinhardt1910.txt	8	tat	36
deu-x-bible-zuercher.txt	16	tat	36
eng-x-bible-goodnews.txt	5	doing	36
eng-x-bible-worldwide.txt	3	doing	36
nno-x-bible-2011.txt	3	gjorde	36
nob-x-bible-1985.txt	7	gjorde	36
nob-x-bible-2007.txt	15	gjorde	36
nob-x-bible-2011.txt	3	gjorde	36
nor-x-bible-1930.txt	6	gjorde	36
nor-x-bible-student.txt	7	gjorde	36
afr-x-bible-1983.txt	2	'n	37
afr-x-bible-boodskap.txt	2	'n	37
deu-x-bible-volxbibel.txt	6	ein	37
eng-x-bible-common.txt	7	a	37
eng-x-bible-easytoread.txt	5	a	37
eng-x-bible-goodnews.txt	9	a	37
eng-x-bible-newcentury.txt	7	a	37
eng-x-bible-worldwide.txt	6	one	37
eng-x-bible-worldwide.txt	9	a	37
nld-x-bible-2007.txt	2	een	37
nob-x-bible-1985.txt	4	en	37
nor-x-bible-student.txt	4	ein	37
deu-x-bible-albrecht.txt	9	an	38
deu-x-bible-greber.txt	12	an	38
deu-x-bible-neue.txt	6	an	38
deu-x-bible-textbibel.txt	11	an	38
eng-x-bible-amplified.txt	3	on	38
eng-x-bible-contemporary.txt	8	on	38
eng-x-bible-godsword.txt	3	on	38
eng-x-bible-newinternational.txt	6	on	38
eng-x-bible-newreaders.txt	6	on	38
nds-x-bible-nds.txt	7	aune	38
nld-x-bible-2004.txt	7	aan	38
deu-x-bible-schlachter2000.txt	15	,	39
eng-x-bible-goodnews.txt	14	,	39
eng-x-bible-newcentury.txt	11	,	39
nds-x-bible-nds.txt	13	,	39
nob-x-bible-1985.txt	13	,	39
nob-x-bible-2007.txt	12	,	39
swg-x-bible-swg.txt	14	,	39
deu-x-bible-albrecht.txt	13	und	40
eng-x-bible-contemporary.txt	11	and	40
eng-x-bible-newinternational.txt	8	and	40
isl-x-bible-isl.txt	12	og	40
nob-x-bible-2007.txt	13	og	40
swe-x-bible-b2000.txt	10	och	40
swe-x-bible-folk1998.txt	9	och	40
afr-x-bible-1983.txt	3	keer	41
deu-x-bible-albrecht.txt	4	einst	41
deu-x-bible-hoffnung.txt	2	einmal	41
deu-x-bible-konkordant.txt	3	einst	41
deu-x-bible-menge.txt	5	einst	41
deu-x-bible-neue.txt	5	einmal	41
eng-x-bible-scriptures.txt	5	be	41
eng-x-bible-treeoflife.txt	5	be	41
nld-x-bible-2004.txt	6	eens	41
swe-x-bible-b2000.txt	2	gång	41
swe-x-bible-folk1998.txt	2	gång	41
deu-x-bible-schlachter2000.txt	16	als	42
eng-x-bible-clontz.txt	10	when	42
eng-x-bible-contemporary.txt	16	as	42
eng-x-bible-godsword.txt	11	As	42
eng-x-bible-montgomery.txt	24	according	42
eng-x-bible-new2007.txt	10	when	42
eng-x-bible-newinternational.txt	12	as	42
eng-x-bible-newreaders.txt	12	as	42
nor-x-bible-1930.txt	11	da	42
dan-x-bible-frederik.txt	9	Præsteembede	43
deu-x-bible-erben.txt	9	pflegte	43
