deu-x-bible-neue.txt	28	es	31
deu-x-bible-pattloch.txt	31	es	31
deu-x-bible-tafelbibel.txt	28	es	31
deu-x-bible-zuercher.txt	29	es	31
eng-x-bible-darby.txt	38	it	31
eng-x-bible-kingjames.txt	35	it	31
eng-x-bible-literal.txt	34	it	31
nld-x-bible-statenvertaling.txt	34	het	31
afr-x-bible-1953.txt	35	word	32
deu-x-bible-elberfelder1871.txt	35	werden	32
deu-x-bible-elberfelder1905.txt	35	werden	32
deu-x-bible-freebible.txt	35	werden	32
deu-x-bible-menge.txt	46	werden	32
deu-x-bible-neue.txt	32	werden	32
deu-x-bible-schlachter.txt	37	werden	32
deu-x-bible-textbibel.txt	40	werden	32
eng-x-bible-darby.txt	40	be	32
eng-x-bible-kingjames.txt	37	be	32
eng-x-bible-literal.txt	36	be	32
nld-x-bible-statenvertaling.txt	38	worden	32
deu-x-bible-luther1545.txt	8	machen	33
deu-x-bible-luther1545letztehand.txt	8	machen	33
deu-x-bible-luther1912.txt	8	machen	33
deu-x-bible-schlachter.txt	9	machen	33
deu-x-bible-tafelbibel.txt	4	mache	33
eng-x-bible-darby.txt	20	make	33
eng-x-bible-kingjames.txt	21	make	33
eng-x-bible-newsimplified.txt	23	make	33
nld-x-bible-statenvertaling.txt	8	maken	33
nor-x-bible-1930.txt	17	gjøre	33
nor-x-bible-student.txt	7	laga	33
dan-x-bible-1931.txt	1	Men	34
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-luther1912.txt	3	aber	34
deu-x-bible-menge.txt	4	aber	34
deu-x-bible-pattloch.txt	4	aber	34
deu-x-bible-schlachter.txt	4	aber	34
deu-x-bible-textbibel.txt	3	aber	34
deu-x-bible-zuercher.txt	3	aber	34
dan-x-bible-1931.txt	28	så	35
deu-x-bible-luther1545.txt	28	so	35
deu-x-bible-luther1545letztehand.txt	29	so	35
deu-x-bible-luther1912.txt	31	so	35
deu-x-bible-schlachter.txt	33	so	35
eng-x-bible-newsimplified.txt	28	what	35
nor-x-bible-1930.txt	34	så	35
nor-x-bible-student.txt	30	so	35
dan-x-bible-1931.txt	7	som	36
deu-x-bible-luther1912.txt	11	wie	36
deu-x-bible-schlachter.txt	11	wie	36
deu-x-bible-textbibel.txt	12	wie	36
eng-x-bible-literal.txt	12	as	36
eng-x-bible-newsimplified.txt	12	as	36
nor-x-bible-1930.txt	7	som	36
nor-x-bible-1930.txt	10	som	36
swe-x-bible-folk1998.txt	7	som	36
deu-x-bible-elberfelder1871.txt	10	der	37
deu-x-bible-elberfelder1905.txt	10	der	37
deu-x-bible-freebible.txt	10	der	37
deu-x-bible-pattloch.txt	13	der	37
deu-x-bible-tafelbibel.txt	9	der	37
deu-x-bible-zuercher.txt	10	der	37
eng-x-bible-newsimplified.txt	9	the	37
nld-x-bible-statenvertaling.txt	11	de	37
afr-x-bible-1953.txt	2	die	38
dan-x-bible-1931.txt	2	den	38
deu-x-bible-elberfelder1871.txt	2	die	38
deu-x-bible-elberfelder1905.txt	2	die	38
deu-x-bible-freebible.txt	2	die	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-tafelbibel.txt	2	die	38
nld-x-bible-statenvertaling.txt	2	de	38
nor-x-bible-student.txt	2	den	38
deu-x-bible-gruenewalder.txt	7	fürs	39
deu-x-bible-schlachter.txt	7	ein	39
eng-x-bible-darby.txt	8	a	39
eng-x-bible-kingjames.txt	8	a	39
eng-x-bible-literal.txt	8	a	39
eng-x-bible-newsimplified.txt	13	a	39
nor-x-bible-student.txt	9	eit	39
afr-x-bible-1953.txt	25	wat	40
deu-x-bible-neue.txt	19	die	40
deu-x-bible-textbibel.txt	30	dessen	40
deu-x-bible-zuercher.txt	20	die	40
eng-x-bible-darby.txt	32	which	40
eng-x-bible-kingjames.txt	29	which	40
eng-x-bible-literal.txt	28	which	40
nld-x-bible-statenvertaling.txt	25	die	40
deu-x-bible-menge.txt	3	Taube	41
deu-x-bible-neue.txt	3	Taube	41
deu-x-bible-pattloch.txt	3	Taube	41
nor-x-bible-student.txt	4	duva	41
swe-x-bible-folk1998.txt	3	duvan	41
afr-x-bible-1953.txt	21	doen	42
deu-x-bible-elberfelder1871.txt	15	tue	42
deu-x-bible-elberfelder1905.txt	15	tue	42
deu-x-bible-freebible.txt	15	tue	42
deu-x-bible-neue.txt	13	erwirke	42
nld-x-bible-statenvertaling.txt	31	doen	42
deu-x-bible-menge.txt	32	sich	43
deu-x-bible-pattloch.txt	25	sich	43
deu-x-bible-textbibel.txt	32	sich	43
nor-x-bible-1930.txt	30	sig	43
dan-x-bible-1931.txt	21	den	44
nor-x-bible-1930.txt	25	den	44
nor-x-bible-student.txt	24	den	44
swe-x-bible-folk1998.txt	20	den	44
dan-x-bible-1931.txt	29	han	45
nor-x-bible-1930.txt	35	han	45
nor-x-bible-student.txt	32	han	45
swe-x-bible-folk1998.txt	27	han	45
deu-x-bible-pattloch.txt	20	des	46
deu-x-bible-textbibel.txt	27	des	46
eng-x-bible-literal.txt	25	of	46
dan-x-bible-1931.txt	9	på	47
nor-x-bible-student.txt	12	på	47
swe-x-bible-folk1998.txt	9	på	47
deu-x-bible-gruenewalder.txt	16	von	48
deu-x-bible-tafelbibel.txt	19	von	48
eng-x-bible-darby.txt	29	from	48
deu-x-bible-luther1912.txt	12	es	49
deu-x-bible-schlachter.txt	12	es	49
deu-x-bible-textbibel.txt	13	es	49
deu-x-bible-luther1912.txt	14	ist	50
deu-x-bible-schlachter.txt	14	ist	50
nor-x-bible-1930.txt	12	er	50
deu-x-bible-gruenewalder.txt	27	Verzeihung	51
deu-x-bible-luther1545.txt	29	wird's	51
deu-x-bible-luther1545letztehand.txt	30	wirds	51
deu-x-bible-luther1912.txt	32	wird's	51
eng-x-bible-darby.txt	7	for	52
eng-x-bible-kingjames.txt	7	for	52
eng-x-bible-literal.txt	7	for	52
eng-x-bible-newsimplified.txt	4	proper	52
deu-x-bible-menge.txt	45	zuteil	53
deu-x-bible-pattloch.txt	35	zuteil	53
deu-x-bible-luther1545.txt	10	seinem	54
deu-x-bible-luther1545letztehand.txt	11	seinem	54
deu-x-bible-luther1545.txt	27	;	55
eng-x-bible-literal.txt	32	;	55
nor-x-bible-1930.txt	33	,	56
swe-x-bible-folk1998.txt	25	,	56
deu-x-bible-tafelbibel.txt	14	und	57
eng-x-bible-kingjames.txt	17	and	57
deu-x-bible-tafelbibel.txt	30	im	58
nor-x-bible-1930.txt	32	i	58
eng-x-bible-kingjames.txt	5	the	59
eng-x-bible-literal.txt	5	the	59
eng-x-bible-darby.txt	5	the	60
eng-x-bible-newsimplified.txt	3	the	60
eng-x-bible-newsimplified.txt	11	bird	61
nor-x-bible-1930.txt	3	fugl	61
dan-x-bible-1931.txt	13	;	62
eng-x-bible-kingjames.txt	16	:	62
nld-x-bible-statenvertaling.txt	13	;	62
deu-x-bible-gruenewalder.txt	25	suche	63
deu-x-bible-menge.txt	39	erwirkt	63
eng-x-bible-newsimplified.txt	27	for	63
