afr-x-bible-1953.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
dan-x-bible-1931.txt	2	Baruk	37
deu-x-bible-gruenewalder.txt	13	Baruch	37
deu-x-bible-luther1545.txt	16	zugefüget	38
deu-x-bible-luther1545letztehand.txt	16	zugefügt	38
deu-x-bible-luther1545.txt	13	über	39
deu-x-bible-luther1545letztehand.txt	13	vber	39
deu-x-bible-menge.txt	3	klagst	40
deu-x-bible-neue.txt	3	klagst	40
deu-x-bible-menge.txt	9	Der	41
deu-x-bible-zuercher.txt	9	Der	41
deu-x-bible-menge.txt	23	allem	42
swe-x-bible-folk1998.txt	22	allt	42
deu-x-bible-pattloch.txt	16	auf	43
deu-x-bible-zuercher.txt	14	auf	43
deu-x-bible-tafelbibel.txt	8	daß	44
eng-x-bible-newsimplified.txt	7	so	44
eng-x-bible-kingjames.txt	6	is	45
eng-x-bible-literal.txt	5	is	45
eng-x-bible-kingjames.txt	22	in	46
eng-x-bible-literal.txt	20	in	46
