deu-x-bible-genfer2011.txt	33	den	17
deu-x-bible-greber.txt	31	den	17
deu-x-bible-gruenewalder.txt	20	den	17
deu-x-bible-hoffnung.txt	22	den	17
deu-x-bible-interlinear.txt	24	den	17
deu-x-bible-konkordant.txt	25	den	17
deu-x-bible-luther1545.txt	17	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	17	den	17
deu-x-bible-meister.txt	20	den	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-menge.txt	25	der	17
deu-x-bible-neue.txt	21	den	17
deu-x-bible-pattloch.txt	18	den	17
deu-x-bible-schlachter.txt	20	den	17
deu-x-bible-schlachter2000.txt	17	den	17
deu-x-bible-textbibel.txt	21	den	17
deu-x-bible-volxbibel.txt	23	den	17
deu-x-bible-volxbibel.txt	30	der	17
deu-x-bible-volxbibel.txt	34	den	17
deu-x-bible-zuercher.txt	23	den	17
eng-x-bible-amplified.txt	23	the	17
eng-x-bible-clontz.txt	18	the	17
eng-x-bible-common.txt	19	the	17
eng-x-bible-contemporary.txt	17	the	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-godsword.txt	24	the	17
eng-x-bible-goodnews.txt	21	the	17
eng-x-bible-internationalstandard.txt	21	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-lexham.txt	24	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-livingoracles.txt	22	the	17
eng-x-bible-majority.txt	23	the	17
eng-x-bible-montgomery.txt	20	the	17
eng-x-bible-new2007.txt	21	the	17
eng-x-bible-newcentury.txt	23	the	17
eng-x-bible-newinternational.txt	18	the	17
eng-x-bible-newliving.txt	23	the	17
eng-x-bible-newreaders.txt	20	the	17
eng-x-bible-newsimplified.txt	19	the	17
eng-x-bible-scriptures.txt	22	the	17
eng-x-bible-treeoflife.txt	20	the	17
eng-x-bible-worldwide.txt	19	the	17
nds-x-bible-nds.txt	23	de	17
nld-x-bible-1951.txt	20	de	17
nld-x-bible-2004.txt	22	de	17
nld-x-bible-2007.txt	27	de	17
nld-x-bible-statenvertaling.txt	19	den	17
swg-x-bible-swg.txt	21	d	17
afr-x-bible-1953.txt	11	was	18
afr-x-bible-boodskap.txt	12	Hulle	18
afr-x-bible-boodskap.txt	20	was	18
afr-x-bible-viralmal.txt	21	het	18
dan-x-bible-1931.txt	11	var	18
dan-x-bible-hverdagsdansk.txt	6	var	18
dan-x-bible-hverdagsdansk.txt	13	blev	18
deu-x-bible-albrecht.txt	9	waren	18
deu-x-bible-elberfelder1871.txt	11	wurde	18
deu-x-bible-elberfelder1905.txt	11	wurde	18
deu-x-bible-erben.txt	12	ward	18
deu-x-bible-freebible.txt	11	wurde	18
deu-x-bible-genfer2011.txt	15	konnte	18
deu-x-bible-gruenewalder.txt	10	waren	18
deu-x-bible-interlinear.txt	4	waren	18
deu-x-bible-interlinear.txt	13	wurde	18
deu-x-bible-konkordant.txt	9	waren	18
deu-x-bible-konkordant.txt	11	wurde	18
deu-x-bible-meister.txt	10	war	18
deu-x-bible-menge.txt	9	waren	18
deu-x-bible-neue.txt	10	konnte	18
deu-x-bible-pattloch.txt	8	waren	18
deu-x-bible-schlachter.txt	10	war	18
deu-x-bible-schlachter2000.txt	10	wurde	18
deu-x-bible-tafelbibel.txt	10	ward	18
deu-x-bible-textbibel.txt	11	war	18
deu-x-bible-zuercher.txt	10	war	18
eng-x-bible-amplified.txt	12	was	18
eng-x-bible-darby.txt	13	was	18
eng-x-bible-diaglot.txt	15	was	18
eng-x-bible-etheridge.txt	8	had	18
eng-x-bible-etheridge.txt	12	was	18
eng-x-bible-kingjames.txt	6	were	18
eng-x-bible-kingjames.txt	12	was	18
eng-x-bible-literal.txt	13	was	18
eng-x-bible-livingoracles.txt	13	was	18
eng-x-bible-majority.txt	13	was	18
eng-x-bible-montgomery.txt	11	was	18
eng-x-bible-new2007.txt	11	became	18
eng-x-bible-scriptures.txt	12	was	18
eng-x-bible-treeoflife.txt	11	became	18
nds-x-bible-nds.txt	10	weare	18
nds-x-bible-nds.txt	12	word	18
nld-x-bible-2004.txt	7	waren	18
nld-x-bible-2007.txt	7	waren	18
nld-x-bible-statenvertaling.txt	9	waren	18
nld-x-bible-statenvertaling.txt	11	werd	18
nob-x-bible-1988.txt	6	var	18
nob-x-bible-2007.txt	11	var	18
nor-x-bible-1930.txt	11	var	18
nor-x-bible-student.txt	11	var	18
swe-x-bible-b2000.txt	9	var	18
swe-x-bible-folk1998.txt	10	var	18
afr-x-bible-1953.txt	26	is	19
afr-x-bible-1983.txt	30	is	19
afr-x-bible-boodskap.txt	31	is	19
afr-x-bible-lewende.txt	30	is	19
afr-x-bible-viralmal.txt	43	is	19
afr-x-bible-viralmal.txt	48	is	19
dan-x-bible-1931.txt	25	er	19
dan-x-bible-frederik.txt	22	er	19
deu-x-bible-albrecht.txt	30	sei	19
deu-x-bible-elberfelder1871.txt	26	sei	19
deu-x-bible-elberfelder1905.txt	26	sei	19
deu-x-bible-freebible.txt	26	sei	19
deu-x-bible-genfer2011.txt	40	ist	19
deu-x-bible-greber.txt	40	sei	19
deu-x-bible-gruenewalder.txt	28	ist	19
deu-x-bible-hoffnung.txt	34	ist	19
deu-x-bible-konkordant.txt	29	sei	19
deu-x-bible-luther1545.txt	25	sei	19
deu-x-bible-luther1545letztehand.txt	25	sey	19
deu-x-bible-luther1912.txt	25	sei	19
deu-x-bible-meister.txt	28	sei	19
deu-x-bible-menge.txt	35	sei	19
deu-x-bible-neue.txt	28	ist	19
deu-x-bible-pattloch.txt	25	sei	19
deu-x-bible-schlachter.txt	28	sei	19
deu-x-bible-schlachter2000.txt	26	ist	19
deu-x-bible-textbibel.txt	29	sei	19
deu-x-bible-volxbibel.txt	32	ist	19
deu-x-bible-zuercher.txt	30	sei	19
eng-x-bible-amplified.txt	28	is	19
eng-x-bible-easytoread.txt	28	is	19
eng-x-bible-etheridge.txt	34	is	19
eng-x-bible-godsword.txt	28	is	19
eng-x-bible-goodnews.txt	25	is	19
eng-x-bible-internationalstandard.txt	25	is	19
eng-x-bible-literal.txt	26	is	19
eng-x-bible-majority.txt	27	is	19
eng-x-bible-newcentury.txt	31	is	19
eng-x-bible-scriptures.txt	26	is	19
eng-x-bible-treeoflife.txt	25	is	19
eng-x-bible-worldwide.txt	23	is	19
nds-x-bible-nds.txt	29	es	19
nld-x-bible-1951.txt	28	is	19
nld-x-bible-2004.txt	28	is	19
nld-x-bible-2007.txt	38	is	19
nld-x-bible-statenvertaling.txt	24	is	19
nob-x-bible-1988.txt	25	er	19
nob-x-bible-2007.txt	27	er	19
nor-x-bible-1930.txt	26	er	19
nor-x-bible-student.txt	28	er	19
swe-x-bible-b2000.txt	22	är	19
swe-x-bible-folk1998.txt	24	är	19
swe-x-bible-nyalevande.txt	25	är	19
swg-x-bible-swg.txt	28	isch	19
afr-x-bible-1983.txt	18	die	20
afr-x-bible-lewende.txt	18	die	20
afr-x-bible-viralmal.txt	23	dag	20
deu-x-bible-albrecht.txt	17	des	20
deu-x-bible-elberfelder1871.txt	14	des	20
deu-x-bible-elberfelder1905.txt	14	des	20
deu-x-bible-erben.txt	15	das	20
deu-x-bible-freebible.txt	14	des	20
deu-x-bible-genfer2011.txt	21	die	20
deu-x-bible-greber.txt	19	dem	20
deu-x-bible-interlinear.txt	19	dem	20
deu-x-bible-meister.txt	14	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-schlachter.txt	14	dem	20
deu-x-bible-schlachter2000.txt	13	den	20
deu-x-bible-tafelbibel.txt	15	dem	20
deu-x-bible-textbibel.txt	16	am	20
deu-x-bible-zuercher.txt	16	des	20
eng-x-bible-common.txt	14	the	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-easytoread.txt	19	the	20
eng-x-bible-etheridge.txt	19	the	20
eng-x-bible-godsword.txt	17	the	20
eng-x-bible-goodnews.txt	16	the	20
eng-x-bible-internationalstandard.txt	15	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-lexham.txt	18	the	20
eng-x-bible-literal.txt	16	the	20
eng-x-bible-livingoracles.txt	16	the	20
eng-x-bible-majority.txt	16	the	20
eng-x-bible-new2007.txt	16	the	20
eng-x-bible-newliving.txt	17	the	20
eng-x-bible-scriptures.txt	15	the	20
eng-x-bible-treeoflife.txt	14	the	20
nds-x-bible-nds.txt	16	vom	20
nld-x-bible-1951.txt	15	de	20
nld-x-bible-2004.txt	15	de	20
nld-x-bible-statenvertaling.txt	14	den	20
swg-x-bible-swg.txt	15	de	20
swg-x-bible-swg.txt	17	vum	20
afr-x-bible-1983.txt	13	al	21
afr-x-bible-lewende.txt	13	al	21
dan-x-bible-1931.txt	13	helt	21
dan-x-bible-hverdagsdansk.txt	15	helt	21
deu-x-bible-albrecht.txt	14	ganz	21
deu-x-bible-genfer2011.txt	18	ganze	21
deu-x-bible-gruenewalder.txt	15	ganz	21
deu-x-bible-hoffnung.txt	13	ganze	21
deu-x-bible-interlinear.txt	14	ganz	21
deu-x-bible-konkordant.txt	15	zur	21
deu-x-bible-meister.txt	12	ganz	21
deu-x-bible-menge.txt	14	ganz	21
deu-x-bible-neue.txt	13	ganz	21
deu-x-bible-pattloch.txt	13	ganz	21
deu-x-bible-zuercher.txt	12	ganz	21
eng-x-bible-common.txt	12	fully	21
eng-x-bible-contemporary.txt	12	all	21
eng-x-bible-easytoread.txt	12	all	21
eng-x-bible-godsword.txt	12	all	21
eng-x-bible-goodnews.txt	12	whole	21
eng-x-bible-internationalstandard.txt	17	as	21
eng-x-bible-newcentury.txt	18	all	21
eng-x-bible-newliving.txt	13	all	21
eng-x-bible-newreaders.txt	11	all	21
isl-x-bible-isl.txt	14	allan	21
nds-x-bible-nds.txt	14	gauns	21
nld-x-bible-1951.txt	13	geheel	21
nld-x-bible-2007.txt	13	helemaal	21
nno-x-bible-2011.txt	13	heilt	21
nob-x-bible-1985.txt	13	helt	21
nob-x-bible-1988.txt	14	helt	21
nob-x-bible-2011.txt	13	helt	21
nor-x-bible-1930.txt	13	helt	21
swe-x-bible-folk1998.txt	12	helt	21
swe-x-bible-nyalevande.txt	13	helt	21
swg-x-bible-swg.txt	13	ganz	21
afr-x-bible-1953.txt	15	om	22
afr-x-bible-1953.txt	16	aan	22
afr-x-bible-1983.txt	17	aan	22
afr-x-bible-boodskap.txt	21	om	22
afr-x-bible-lewende.txt	17	aan	22
afr-x-bible-viralmal.txt	29	vir	22
dan-x-bible-1931.txt	16	at	22
dan-x-bible-hverdagsdansk.txt	18	at	22
deu-x-bible-hoffnung.txt	16	um	22
deu-x-bible-hoffnung.txt	19	zu	22
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-luther1545letztehand.txt	14	zu	22
deu-x-bible-luther1912.txt	15	zu	22
deu-x-bible-volxbibel.txt	22	wollte	22
deu-x-bible-volxbibel.txt	25	klar	22
eng-x-bible-clontz.txt	13	to	22
eng-x-bible-common.txt	13	to	22
eng-x-bible-diaglot.txt	17	to	22
eng-x-bible-easytoread.txt	18	to	22
eng-x-bible-godsword.txt	15	to	22
eng-x-bible-goodnews.txt	14	to	22
eng-x-bible-internationalstandard.txt	14	to	22
eng-x-bible-lexham.txt	14	to	22
eng-x-bible-newinternational.txt	13	to	22
eng-x-bible-worldwide.txt	14	that	22
isl-x-bible-isl.txt	15	að	22
nds-x-bible-nds.txt	18	daut	22
nld-x-bible-1951.txt	14	aan	22
nno-x-bible-2011.txt	14	til	22
nob-x-bible-1985.txt	14	til	22
nob-x-bible-1988.txt	16	å	22
nob-x-bible-1988.txt	18	til	22
nob-x-bible-2007.txt	16	å	22
nob-x-bible-2011.txt	14	til	22
nor-x-bible-1930.txt	16	å	22
nor-x-bible-student.txt	16	å	22
swe-x-bible-folk1998.txt	15	att	22
swe-x-bible-nyalevande.txt	15	att	22
swe-x-bible-nyalevande.txt	17	till	22
afr-x-bible-1953.txt	20	te	23
afr-x-bible-1983.txt	20	om	23
afr-x-bible-1983.txt	24	te	23
afr-x-bible-lewende.txt	20	om	23
afr-x-bible-lewende.txt	24	te	23
deu-x-bible-greber.txt	34	nach	23
deu-x-bible-gruenewalder.txt	22	nach	23
deu-x-bible-hoffnung.txt	24	zu	23
deu-x-bible-schlachter2000.txt	19	zu	23
deu-x-bible-volxbibel.txt	26	machen	23
eng-x-bible-amplified.txt	22	to	23
eng-x-bible-clontz.txt	17	to	23
eng-x-bible-common.txt	18	to	23
eng-x-bible-contemporary.txt	16	to	23
eng-x-bible-darby.txt	22	to	23
eng-x-bible-diaglot.txt	25	to	23
eng-x-bible-easytoread.txt	23	to	23
eng-x-bible-etheridge.txt	30	to	23
eng-x-bible-goodnews.txt	20	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-lexham.txt	23	to	23
eng-x-bible-literal.txt	21	to	23
eng-x-bible-livingoracles.txt	21	to	23
eng-x-bible-majority.txt	22	to	23
eng-x-bible-montgomery.txt	19	to	23
eng-x-bible-new2007.txt	20	to	23
eng-x-bible-newinternational.txt	17	to	23
eng-x-bible-newliving.txt	22	to	23
eng-x-bible-newreaders.txt	19	to	23
eng-x-bible-newsimplified.txt	18	to	23
eng-x-bible-scriptures.txt	21	to	23
eng-x-bible-treeoflife.txt	19	to	23
eng-x-bible-worldwide.txt	18	to	23
dan-x-bible-1931.txt	18	og	24
dan-x-bible-frederik.txt	15	og	24
dan-x-bible-hverdagsdansk.txt	22	og	24
deu-x-bible-albrecht.txt	20	und	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-erben.txt	18	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-greber.txt	25	und	24
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-hoffnung.txt	21	und	24
deu-x-bible-konkordant.txt	22	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-amplified.txt	20	and	24
eng-x-bible-etheridge.txt	24	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-livingoracles.txt	19	and	24
eng-x-bible-scriptures.txt	18	and	24
isl-x-bible-isl.txt	18	og	24
nds-x-bible-nds.txt	21	en	24
nld-x-bible-2004.txt	17	en	24
nno-x-bible-2011.txt	16	og	24
nob-x-bible-1985.txt	16	og	24
nob-x-bible-1988.txt	20	og	24
nob-x-bible-2007.txt	19	og	24
nob-x-bible-2011.txt	16	og	24
swe-x-bible-b2000.txt	16	och	24
swe-x-bible-folk1998.txt	18	och	24
swe-x-bible-nyalevande.txt	19	och	24
swg-x-bible-swg.txt	19	un	24
afr-x-bible-1953.txt	13	ywerig	25
afr-x-bible-boodskap.txt	17	hy	25
afr-x-bible-viralmal.txt	20	hy	25
deu-x-bible-albrecht.txt	12	sich	25
deu-x-bible-greber.txt	15	sich	25
deu-x-bible-gruenewalder.txt	13	sich	25
deu-x-bible-menge.txt	13	sich	25
deu-x-bible-neue.txt	12	sich	25
deu-x-bible-pattloch.txt	11	sich	25
eng-x-bible-clontz.txt	11	himself	25
eng-x-bible-common.txt	11	himself	25
eng-x-bible-contemporary.txt	10	he	25
eng-x-bible-internationalstandard.txt	12	himself	25
eng-x-bible-lexham.txt	13	began	25
eng-x-bible-newinternational.txt	11	himself	25
eng-x-bible-newsimplified.txt	3	himself	25
isl-x-bible-isl.txt	13	sig	25
nld-x-bible-1951.txt	12	zich	25
nld-x-bible-2004.txt	12	zich	25
nld-x-bible-2007.txt	12	zich	25
nno-x-bible-2011.txt	12	seg	25
nob-x-bible-1985.txt	12	seg	25
nob-x-bible-1988.txt	13	seg	25
nob-x-bible-2011.txt	12	seg	25
swe-x-bible-b2000.txt	10	han	25
swe-x-bible-nyalevande.txt	11	sig	25
swg-x-bible-swg.txt	11	sich	25
afr-x-bible-viralmal.txt	34	Hy	26
deu-x-bible-genfer2011.txt	32	er	26
deu-x-bible-greber.txt	29	wies	26
deu-x-bible-greber.txt	30	er	26
deu-x-bible-luther1545.txt	22	er	26
deu-x-bible-luther1545letztehand.txt	22	er	26
deu-x-bible-luther1912.txt	22	er	26
deu-x-bible-meister.txt	19	er	26
deu-x-bible-neue.txt	20	er	26
deu-x-bible-schlachter.txt	19	er	26
deu-x-bible-textbibel.txt	20	er	26
deu-x-bible-volxbibel.txt	21	Er	26
eng-x-bible-etheridge.txt	28	he	26
eng-x-bible-godsword.txt	22	He	26
eng-x-bible-internationalstandard.txt	18	he	26
eng-x-bible-newliving.txt	20	He	26
eng-x-bible-newreaders.txt	16	He	26
eng-x-bible-newsimplified.txt	16	He	26
eng-x-bible-worldwide.txt	15	he	26
nds-x-bible-nds.txt	19	hee	26
nld-x-bible-1951.txt	19	hij	26
nld-x-bible-2007.txt	26	hij	26
nob-x-bible-2007.txt	20	han	26
nor-x-bible-1930.txt	20	han	26
nor-x-bible-student.txt	21	han	26
afr-x-bible-1983.txt	10	,	27
afr-x-bible-lewende.txt	10	,	27
deu-x-bible-albrecht.txt	10	,	27
deu-x-bible-neue.txt	9	,	27
eng-x-bible-amplified.txt	10	,	27
eng-x-bible-clontz.txt	8	,	27
eng-x-bible-common.txt	8	,	27
eng-x-bible-easytoread.txt	9	,	27
eng-x-bible-godsword.txt	9	,	27
eng-x-bible-goodnews.txt	8	,	27
eng-x-bible-internationalstandard.txt	9	,	27
eng-x-bible-montgomery.txt	9	,	27
eng-x-bible-new2007.txt	9	,	27
eng-x-bible-newinternational.txt	8	,	27
eng-x-bible-newliving.txt	10	,	27
eng-x-bible-treeoflife.txt	9	,	27
eng-x-bible-worldwide.txt	8	,	27
nld-x-bible-1951.txt	9	,	27
nld-x-bible-2004.txt	9	,	27
nob-x-bible-1988.txt	10	,	27
swe-x-bible-nyalevande.txt	9	,	27
afr-x-bible-1953.txt	8	afgekom	28
dan-x-bible-1931.txt	7	ned	28
deu-x-bible-interlinear.txt	3	herabgekommen	28
deu-x-bible-pattloch.txt	7	herabgekommen	28
eng-x-bible-darby.txt	8	down	28
eng-x-bible-diaglot.txt	4	down	28
eng-x-bible-lexham.txt	8	down	28
eng-x-bible-literal.txt	8	down	28
eng-x-bible-majority.txt	8	down	28
eng-x-bible-newliving.txt	7	down	28
eng-x-bible-newsimplified.txt	12	down	28
eng-x-bible-scriptures.txt	7	down	28
nds-x-bible-nds.txt	8	rauf	28
nld-x-bible-statenvertaling.txt	8	afgekomen	28
nno-x-bible-2011.txt	6	ned	28
nob-x-bible-1985.txt	6	ned	28
nob-x-bible-2007.txt	7	ned	28
nob-x-bible-2011.txt	6	ned	28
nor-x-bible-1930.txt	7	ned	28
nor-x-bible-student.txt	7	ned	28
swe-x-bible-b2000.txt	6	ner	28
swe-x-bible-folk1998.txt	6	ner	28
afr-x-bible-viralmal.txt	27	van	29
dan-x-bible-1931.txt	15	af	29
dan-x-bible-frederik.txt	12	af	29
dan-x-bible-hverdagsdansk.txt	17	af	29
deu-x-bible-erben.txt	14	durch	29
deu-x-bible-genfer2011.txt	23	von	29
deu-x-bible-greber.txt	27	von	29
deu-x-bible-interlinear.txt	18	von	29
deu-x-bible-schlachter2000.txt	12	durch	29
deu-x-bible-tafelbibel.txt	14	von	29
deu-x-bible-zuercher.txt	13	von	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-godsword.txt	19	of	29
eng-x-bible-literal.txt	15	by	29
eng-x-bible-livingoracles.txt	15	by	29
eng-x-bible-majority.txt	15	by	29
eng-x-bible-scriptures.txt	14	by	29
nld-x-bible-2004.txt	21	van	29
nld-x-bible-2007.txt	17	van	29
nld-x-bible-statenvertaling.txt	13	door	29
nor-x-bible-1930.txt	15	av	29
swe-x-bible-b2000.txt	13	av	29
afr-x-bible-boodskap.txt	37	het	30
dan-x-bible-hverdagsdansk.txt	32	var	30
deu-x-bible-interlinear.txt	27	sei	30
deu-x-bible-volxbibel.txt	40	hatte	30
eng-x-bible-clontz.txt	22	was	30
eng-x-bible-common.txt	23	was	30
eng-x-bible-darby.txt	27	was	30
eng-x-bible-kingjames.txt	25	was	30
eng-x-bible-lexham.txt	29	was	30
eng-x-bible-livingoracles.txt	26	was	30
eng-x-bible-montgomery.txt	24	was	30
eng-x-bible-new2007.txt	25	was	30
eng-x-bible-newinternational.txt	22	was	30
eng-x-bible-newliving.txt	27	was	30
eng-x-bible-newreaders.txt	24	was	30
eng-x-bible-newsimplified.txt	23	was	30
isl-x-bible-isl.txt	25	væri	30
nno-x-bible-2011.txt	22	var	30
nob-x-bible-1985.txt	22	var	30
nob-x-bible-2011.txt	22	var	30
afr-x-bible-1953.txt	10	,	31
dan-x-bible-1931.txt	10	,	31
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-luther1545.txt	9	,	31
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-pattloch.txt	9	,	31
eng-x-bible-contemporary.txt	9	,	31
eng-x-bible-lexham.txt	11	,	31
isl-x-bible-isl.txt	10	,	31
nno-x-bible-2011.txt	9	,	31
nob-x-bible-1985.txt	9	,	31
nob-x-bible-2007.txt	10	,	31
nob-x-bible-2011.txt	9	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
dan-x-bible-frederik.txt	13	Aanden	32
dan-x-bible-hverdagsdansk.txt	20	Guds	32
deu-x-bible-genfer2011.txt	24	Gottes	32
deu-x-bible-greber.txt	21	Gottes	32
deu-x-bible-hoffnung.txt	17	Gottes	32
deu-x-bible-luther1545.txt	13	Geist	32
deu-x-bible-luther1545letztehand.txt	13	Geist	32
deu-x-bible-luther1912.txt	13	Geist	32
deu-x-bible-schlachter2000.txt	14	Geist	32
deu-x-bible-tafelbibel.txt	13	Geiste	32
eng-x-bible-easytoread.txt	16	God’s	32
eng-x-bible-kingjames.txt	16	spirit	32
eng-x-bible-literal.txt	17	Spirit	32
eng-x-bible-livingoracles.txt	17	Spirit	32
eng-x-bible-majority.txt	17	Spirit	32
eng-x-bible-scriptures.txt	16	Spirit	32
eng-x-bible-worldwide.txt	13	heart	32
nld-x-bible-statenvertaling.txt	15	Geest	32
afr-x-bible-1983.txt	14	sy	33
afr-x-bible-lewende.txt	14	sy	33
deu-x-bible-genfer2011.txt	17	seine	33
deu-x-bible-hoffnung.txt	12	seine	33
deu-x-bible-volxbibel.txt	13	seinen	33
eng-x-bible-contemporary.txt	13	his	33
eng-x-bible-easytoread.txt	13	his	33
eng-x-bible-etheridge.txt	15	his	33
eng-x-bible-godsword.txt	13	his	33
eng-x-bible-goodnews.txt	11	his	33
eng-x-bible-montgomery.txt	14	his	33
eng-x-bible-newcentury.txt	19	his	33
eng-x-bible-newliving.txt	14	his	33
eng-x-bible-newreaders.txt	12	his	33
eng-x-bible-worldwide.txt	12	his	33
swe-x-bible-b2000.txt	14	sin	33
deu-x-bible-elberfelder1871.txt	2	aber	34
deu-x-bible-elberfelder1905.txt	2	aber	34
deu-x-bible-freebible.txt	2	aber	34
deu-x-bible-gruenewalder.txt	2	jedoch	34
deu-x-bible-interlinear.txt	2	aber	34
deu-x-bible-luther1545.txt	2	aber	34
deu-x-bible-luther1545letztehand.txt	2	aber	34
deu-x-bible-luther1912.txt	2	aber	34
deu-x-bible-meister.txt	2	aber	34
deu-x-bible-schlachter.txt	2	aber	34
deu-x-bible-schlachter2000.txt	2	aber	34
deu-x-bible-tafelbibel.txt	2	aber	34
eng-x-bible-contemporary.txt	1	But	34
eng-x-bible-diaglot.txt	2	but	34
eng-x-bible-easytoread.txt	1	But	34
eng-x-bible-godsword.txt	1	But	34
eng-x-bible-internationalstandard.txt	1	But	34
swg-x-bible-swg.txt	2	aba	34
deu-x-bible-genfer2011.txt	11	in	35
deu-x-bible-genfer2011.txt	28	Mit	35
deu-x-bible-greber.txt	23	In	35
deu-x-bible-interlinear.txt	15	in	35
deu-x-bible-tafelbibel.txt	12	im	35
deu-x-bible-textbibel.txt	13	in	35
deu-x-bible-zuercher.txt	18	in	35
eng-x-bible-darby.txt	15	in	35
eng-x-bible-etheridge.txt	14	in	35
eng-x-bible-kingjames.txt	14	in	35
eng-x-bible-montgomery.txt	13	in	35
eng-x-bible-newcentury.txt	10	in	35
eng-x-bible-worldwide.txt	11	in	35
nld-x-bible-1951.txt	18	waarin	35
dan-x-bible-1931.txt	20	for	36
dan-x-bible-frederik.txt	17	for	36
deu-x-bible-tafelbibel.txt	24	vor	36
isl-x-bible-isl.txt	20	fyrir	36
nld-x-bible-2004.txt	20	overstaan	36
nno-x-bible-2011.txt	18	for	36
nob-x-bible-1985.txt	18	for	36
nob-x-bible-2007.txt	23	for	36
nob-x-bible-2011.txt	18	for	36
nor-x-bible-1930.txt	22	for	36
nor-x-bible-student.txt	23	for	36
swe-x-bible-b2000.txt	18	inför	36
swe-x-bible-folk1998.txt	20	för	36
swe-x-bible-nyalevande.txt	21	för	36
afr-x-bible-viralmal.txt	33	.	37
deu-x-bible-genfer2011.txt	27	.	37
deu-x-bible-greber.txt	22	.	37
deu-x-bible-neue.txt	17	.	37
deu-x-bible-volxbibel.txt	20	.	37
eng-x-bible-godsword.txt	21	.	37
eng-x-bible-newliving.txt	19	.	37
eng-x-bible-newreaders.txt	15	.	37
eng-x-bible-newsimplified.txt	15	.	37
nld-x-bible-2007.txt	21	.	37
afr-x-bible-1983.txt	15	tyd	38
deu-x-bible-genfer2011.txt	19	Zeit	38
deu-x-bible-hoffnung.txt	14	Zeit	38
eng-x-bible-amplified.txt	3	time	38
eng-x-bible-contemporary.txt	14	time	38
eng-x-bible-easytoread.txt	14	time	38
eng-x-bible-godsword.txt	14	time	38
eng-x-bible-goodnews.txt	13	time	38
eng-x-bible-newcentury.txt	20	time	38
eng-x-bible-newliving.txt	15	time	38
eng-x-bible-newreaders.txt	13	time	38
eng-x-bible-clontz.txt	10	devoted	39
eng-x-bible-common.txt	10	devoted	39
eng-x-bible-contemporary.txt	11	spent	39
eng-x-bible-easytoread.txt	11	spent	39
eng-x-bible-godsword.txt	11	devoted	39
eng-x-bible-internationalstandard.txt	11	devoted	39
eng-x-bible-newcentury.txt	17	spent	39
eng-x-bible-newinternational.txt	10	devoted	39
eng-x-bible-newliving.txt	12	spent	39
eng-x-bible-newreaders.txt	10	spent	39
eng-x-bible-newsimplified.txt	2	devoted	39
afr-x-bible-boodskap.txt	18	hard	40
deu-x-bible-meister.txt	13	mit	40
deu-x-bible-schlachter.txt	13	mit	40
eng-x-bible-amplified.txt	15	with	40
eng-x-bible-lexham.txt	17	with	40
eng-x-bible-new2007.txt	14	with	40
eng-x-bible-treeoflife.txt	13	with	40
nob-x-bible-2007.txt	15	med	40
nor-x-bible-student.txt	15	med	40
swe-x-bible-folk1998.txt	14	med	40
eng-x-bible-clontz.txt	15	,	41
eng-x-bible-common.txt	16	,	41
eng-x-bible-goodnews.txt	18	,	41
eng-x-bible-lexham.txt	20	,	41
eng-x-bible-majority.txt	18	,	41
eng-x-bible-montgomery.txt	16	,	41
eng-x-bible-new2007.txt	18	,	41
eng-x-bible-newinternational.txt	15	,	41
nor-x-bible-student.txt	18	,	41
afr-x-bible-1953.txt	9	het	42
afr-x-bible-1983.txt	9	het	42
afr-x-bible-1983.txt	11	het	42
afr-x-bible-boodskap.txt	13	het	42
afr-x-bible-lewende.txt	9	het	42
afr-x-bible-lewende.txt	11	het	42
afr-x-bible-viralmal.txt	14	opgehou	42
deu-x-bible-albrecht.txt	11	gab	42
eng-x-bible-goodnews.txt	10	gave	42
eng-x-bible-newreaders.txt	17	gave	42
isl-x-bible-isl.txt	11	gaf	42
