deu-x-bible-luther1545.txt	16	Versuchung	10
deu-x-bible-luther1545letztehand.txt	17	versuchung	10
deu-x-bible-luther1912.txt	15	Versuchung	10
deu-x-bible-meister.txt	14	Versuchung	10
deu-x-bible-menge.txt	23	Versuchung	10
deu-x-bible-pattloch.txt	12	Versuchung	10
deu-x-bible-schlachter.txt	8	Versuchung	10
deu-x-bible-schlachter2000.txt	15	Versuchung	10
deu-x-bible-tafelbibel.txt	16	Versuchung	10
deu-x-bible-textbibel.txt	14	Versuchung	10
deu-x-bible-volxbibel.txt	22	Probe	10
deu-x-bible-zuercher.txt	12	Versuchung	10
eng-x-bible-contemporary.txt	12	tested	10
eng-x-bible-darby.txt	15	temptation	10
eng-x-bible-diaglot.txt	21	temptation	10
eng-x-bible-easytoread.txt	22	tested	10
eng-x-bible-etheridge.txt	23	temptation	10
eng-x-bible-godsword.txt	8	tested	10
eng-x-bible-internationalstandard.txt	15	testing	10
eng-x-bible-kingjames.txt	15	temptation	10
eng-x-bible-lexham.txt	15	testing	10
eng-x-bible-literal.txt	16	temptation	10
eng-x-bible-livingoracles.txt	16	temptation	10
eng-x-bible-majority.txt	15	trial	10
eng-x-bible-montgomery.txt	16	temptation	10
eng-x-bible-new2007.txt	16	testing	10
eng-x-bible-newcentury.txt	17	tested	10
eng-x-bible-newinternational.txt	17	testing	10
eng-x-bible-newliving.txt	14	tested	10
eng-x-bible-newreaders.txt	21	when	10
eng-x-bible-newsimplified.txt	19	temptation	10
eng-x-bible-scriptures.txt	15	trial	10
eng-x-bible-treeoflife.txt	15	testing	10
eng-x-bible-worldwide.txt	8	tested	10
nds-x-bible-nds.txt	15	Veseatjung	10
nld-x-bible-1951.txt	15	verzoeking	10
nld-x-bible-statenvertaling.txt	18	verzoeking	10
swe-x-bible-folk1998.txt	14	frestelsens	10
swg-x-bible-swg.txt	16	Vusuechig	10
afr-x-bible-1953.txt	3	harte	11
afr-x-bible-lewende.txt	5	harte	11
dan-x-bible-1931.txt	5	Hjerter	11
dan-x-bible-frederik.txt	5	Hjerter	11
deu-x-bible-albrecht.txt	3	Herzen	11
deu-x-bible-elberfelder1871.txt	3	Herzen	11
deu-x-bible-elberfelder1905.txt	3	Herzen	11
deu-x-bible-erben.txt	3	Herzen	11
deu-x-bible-freebible.txt	3	Herzen	11
deu-x-bible-gruenewalder.txt	3	Herzen	11
deu-x-bible-hoffnung.txt	4	Herzen	11
deu-x-bible-interlinear.txt	4	Herzen	11
deu-x-bible-konkordant.txt	3	Herzen	11
deu-x-bible-luther1545.txt	4	Herzen	11
deu-x-bible-luther1545letztehand.txt	4	hertzen	11
deu-x-bible-luther1912.txt	4	Herzen	11
deu-x-bible-meister.txt	5	Herzen	11
deu-x-bible-menge.txt	3	Herzen	11
deu-x-bible-pattloch.txt	3	Herzen	11
deu-x-bible-schlachter2000.txt	4	Herzen	11
deu-x-bible-tafelbibel.txt	4	Herzen	11
deu-x-bible-textbibel.txt	5	Herzen	11
deu-x-bible-zuercher.txt	3	Herzen	11
eng-x-bible-amplified.txt	5	hearts	11
eng-x-bible-darby.txt	4	hearts	11
eng-x-bible-diaglot.txt	6	hearts	11
eng-x-bible-etheridge.txt	4	hearts	11
eng-x-bible-kingjames.txt	4	hearts	11
eng-x-bible-lexham.txt	5	hearts	11
eng-x-bible-literal.txt	5	hearts	11
eng-x-bible-livingoracles.txt	4	hearts	11
eng-x-bible-majority.txt	5	hearts	11
eng-x-bible-montgomery.txt	6	hearts	11
eng-x-bible-new2007.txt	6	hearts	11
eng-x-bible-newinternational.txt	5	hearts	11
eng-x-bible-newliving.txt	4	hearts	11
eng-x-bible-newsimplified.txt	6	hearts	11
eng-x-bible-scriptures.txt	5	hearts	11
eng-x-bible-treeoflife.txt	5	hearts	11
isl-x-bible-isl.txt	4	hjörtu	11
nds-x-bible-nds.txt	3	Hoate	11
nld-x-bible-1951.txt	3	harten	11
nld-x-bible-2007.txt	4	hart	11
nld-x-bible-statenvertaling.txt	4	harten	11
nno-x-bible-2011.txt	4	hjartet	11
nob-x-bible-1985.txt	5	hjerter	11
nob-x-bible-2007.txt	5	hjerter	11
nob-x-bible-2011.txt	4	hjertene	11
nor-x-bible-1930.txt	5	hjerter	11
nor-x-bible-student.txt	5	hjarto	11
swe-x-bible-b2000.txt	4	hjärtan	11
swe-x-bible-folk1998.txt	5	hjärtan	11
swg-x-bible-swg.txt	4	Herze	11
afr-x-bible-1953.txt	17	die	12
afr-x-bible-1983.txt	23	die	12
afr-x-bible-lewende.txt	20	die	12
afr-x-bible-viralmal.txt	20	die	12
deu-x-bible-albrecht.txt	25	der	12
deu-x-bible-elberfelder1871.txt	17	der	12
deu-x-bible-elberfelder1905.txt	17	der	12
deu-x-bible-erben.txt	17	der	12
deu-x-bible-freebible.txt	17	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-interlinear.txt	14	der	12
deu-x-bible-konkordant.txt	18	der	12
deu-x-bible-luther1545.txt	18	der	12
deu-x-bible-luther1545letztehand.txt	20	der	12
deu-x-bible-luther1912.txt	17	der	12
deu-x-bible-meister.txt	16	der	12
deu-x-bible-menge.txt	25	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-schlachter2000.txt	17	der	12
deu-x-bible-tafelbibel.txt	18	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-volxbibel.txt	27	den	12
deu-x-bible-zuercher.txt	14	der	12
eng-x-bible-amplified.txt	28	the	12
eng-x-bible-amplified.txt	30	of	12
eng-x-bible-amplified.txt	33	the	12
eng-x-bible-contemporary.txt	14	the	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-diaglot.txt	23	the	12
eng-x-bible-easytoread.txt	25	the	12
eng-x-bible-etheridge.txt	25	the	12
eng-x-bible-godsword.txt	11	the	12
eng-x-bible-goodnews.txt	29	the	12
eng-x-bible-internationalstandard.txt	17	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-lexham.txt	17	the	12
eng-x-bible-literal.txt	18	the	12
eng-x-bible-livingoracles.txt	18	the	12
eng-x-bible-majority.txt	17	the	12
eng-x-bible-montgomery.txt	18	the	12
eng-x-bible-new2007.txt	18	the	12
eng-x-bible-newcentury.txt	20	the	12
eng-x-bible-newinternational.txt	19	the	12
eng-x-bible-newliving.txt	17	the	12
eng-x-bible-newreaders.txt	26	the	12
eng-x-bible-newreaders.txt	29	the	12
eng-x-bible-newsimplified.txt	21	the	12
eng-x-bible-scriptures.txt	17	the	12
eng-x-bible-treeoflife.txt	17	the	12
nds-x-bible-nds.txt	17	de	12
nld-x-bible-1951.txt	17	de	12
nld-x-bible-2007.txt	14	de	12
nld-x-bible-statenvertaling.txt	21	de	12
swg-x-bible-swg.txt	18	d	12
afr-x-bible-1953.txt	13	van	13
afr-x-bible-1953.txt	14	die	13
afr-x-bible-1983.txt	20	die	13
afr-x-bible-lewende.txt	18	se	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-erben.txt	14	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-greber.txt	15	der	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-interlinear.txt	11	der	13
deu-x-bible-konkordant.txt	15	der	13
deu-x-bible-luther1545.txt	15	der	13
deu-x-bible-luther1545letztehand.txt	16	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-meister.txt	13	der	13
deu-x-bible-menge.txt	22	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter2000.txt	14	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	11	der	13
eng-x-bible-amplified.txt	24	of	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-diaglot.txt	17	the	13
eng-x-bible-diaglot.txt	19	of	13
eng-x-bible-easytoread.txt	19	the	13
eng-x-bible-etheridge.txt	20	the	13
eng-x-bible-etheridge.txt	22	of	13
eng-x-bible-goodnews.txt	22	the	13
eng-x-bible-internationalstandard.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-lexham.txt	14	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-livingoracles.txt	15	of	13
eng-x-bible-majority.txt	14	of	13
eng-x-bible-montgomery.txt	15	of	13
eng-x-bible-new2007.txt	15	of	13
eng-x-bible-newinternational.txt	16	of	13
eng-x-bible-newsimplified.txt	18	of	13
eng-x-bible-scriptures.txt	14	of	13
eng-x-bible-treeoflife.txt	14	of	13
nds-x-bible-nds.txt	14	de	13
nld-x-bible-1951.txt	13	van	13
nld-x-bible-1951.txt	14	de	13
nld-x-bible-statenvertaling.txt	17	der	13
swg-x-bible-swg.txt	15	dr	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-erben.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-genfer2011.txt	15	der	14
deu-x-bible-greber.txt	7	der	14
deu-x-bible-greber.txt	10	,	14
deu-x-bible-greber.txt	12	die	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-hoffnung.txt	20	der	14
deu-x-bible-interlinear.txt	7	der	14
deu-x-bible-konkordant.txt	11	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-schlachter2000.txt	9	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-volxbibel.txt	18	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-amplified.txt	15	of	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-diaglot.txt	12	the	14
eng-x-bible-etheridge.txt	15	the	14
eng-x-bible-godsword.txt	6	who	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-lexham.txt	8	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	9	the	14
eng-x-bible-new2007.txt	9	the	14
eng-x-bible-newinternational.txt	10	the	14
eng-x-bible-newsimplified.txt	12	who	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	8	the	14
nds-x-bible-nds.txt	8	de	14
nld-x-bible-1951.txt	8	de	14
nld-x-bible-statenvertaling.txt	12	de	14
nob-x-bible-1985.txt	7	den	14
nob-x-bible-2007.txt	7	som	14
swg-x-bible-swg.txt	11	dr	14
afr-x-bible-1983.txt	1	moet	15
afr-x-bible-boodskap.txt	1	moet	15
afr-x-bible-lewende.txt	1	moet	15
afr-x-bible-viralmal.txt	1	dan	15
afr-x-bible-viralmal.txt	2	moet	15
dan-x-bible-1931.txt	1	da	15
dan-x-bible-frederik.txt	1	da	15
dan-x-bible-hverdagsdansk.txt	1	Hør	15
dan-x-bible-hverdagsdansk.txt	2	derfor	15
deu-x-bible-genfer2011.txt	1	dann	15
deu-x-bible-greber.txt	2	dies	15
deu-x-bible-hoffnung.txt	1	dann	15
deu-x-bible-luther1545.txt	1	so	15
deu-x-bible-luther1545letztehand.txt	1	so	15
deu-x-bible-luther1912.txt	1	so	15
deu-x-bible-meister.txt	1	dann	15
deu-x-bible-schlachter2000.txt	1	so	15
deu-x-bible-tafelbibel.txt	1	So	15
deu-x-bible-textbibel.txt	1	so	15
eng-x-bible-amplified.txt	1	Do	15
eng-x-bible-clontz.txt	1	Therefore	15
eng-x-bible-diaglot.txt	3	should	15
eng-x-bible-goodnews.txt	1	do	15
eng-x-bible-internationalstandard.txt	1	do	15
eng-x-bible-lexham.txt	1	do	15
eng-x-bible-literal.txt	1	do	15
eng-x-bible-majority.txt	1	Do	15
eng-x-bible-new2007.txt	2	Do	15
eng-x-bible-newcentury.txt	1	Do	15
eng-x-bible-newinternational.txt	1	do	15
eng-x-bible-newreaders.txt	1	If	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	do	15
eng-x-bible-scriptures.txt	1	do	15
eng-x-bible-treeoflife.txt	1	do	15
eng-x-bible-worldwide.txt	1	That	15
eng-x-bible-worldwide.txt	2	is	15
isl-x-bible-isl.txt	1	þá	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nno-x-bible-2011.txt	1	så	15
nno-x-bible-2011.txt	2	gjer	15
nob-x-bible-1985.txt	1	så	15
nob-x-bible-1988.txt	1	Vær	15
nob-x-bible-2007.txt	1	da	15
nob-x-bible-2011.txt	1	så	15
nob-x-bible-2011.txt	2	gjør	15
nor-x-bible-1930.txt	1	da	15
nor-x-bible-student.txt	1	so	15
swe-x-bible-folk1998.txt	1	så	15
swe-x-bible-nyalevande.txt	1	Var	15
swg-x-bible-swg.txt	1	so	15
afr-x-bible-1983.txt	22	op	16
dan-x-bible-1931.txt	13	på	16
dan-x-bible-frederik.txt	13	paa	16
deu-x-bible-albrecht.txt	16	an	16
deu-x-bible-elberfelder1871.txt	11	an	16
deu-x-bible-elberfelder1905.txt	11	an	16
deu-x-bible-freebible.txt	11	an	16
deu-x-bible-genfer2011.txt	17	an	16
deu-x-bible-greber.txt	17	an	16
deu-x-bible-gruenewalder.txt	9	am	16
deu-x-bible-interlinear.txt	9	am	16
deu-x-bible-konkordant.txt	13	am	16
deu-x-bible-luther1545.txt	13	am	16
deu-x-bible-luther1545letztehand.txt	14	am	16
deu-x-bible-luther1912.txt	12	am	16
deu-x-bible-meister.txt	11	am	16
deu-x-bible-menge.txt	20	am	16
deu-x-bible-neue.txt	14	an	16
deu-x-bible-pattloch.txt	9	am	16
deu-x-bible-schlachter.txt	5	am	16
deu-x-bible-schlachter2000.txt	12	am	16
deu-x-bible-tafelbibel.txt	13	am	16
deu-x-bible-textbibel.txt	11	am	16
deu-x-bible-volxbibel.txt	20	auf	16
deu-x-bible-zuercher.txt	9	am	16
eng-x-bible-easytoread.txt	17	That	16
eng-x-bible-internationalstandard.txt	13	time	16
eng-x-bible-montgomery.txt	12	On	16
eng-x-bible-treeoflife.txt	11	on	16
isl-x-bible-isl.txt	11	á	16
nds-x-bible-nds.txt	11	aun	16
nld-x-bible-1951.txt	11	ten	16
nld-x-bible-statenvertaling.txt	15	ten	16
nob-x-bible-1988.txt	17	på	16
nob-x-bible-2007.txt	8	ved	16
nob-x-bible-2007.txt	11	på	16
nor-x-bible-1930.txt	7	ved	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	7	på	16
nor-x-bible-student.txt	9	på	16
swe-x-bible-b2000.txt	9	på	16
swe-x-bible-nyalevande.txt	18	på	16
swg-x-bible-swg.txt	13	am	16
afr-x-bible-1983.txt	27	.	17
afr-x-bible-boodskap.txt	48	.	17
afr-x-bible-lewende.txt	24	.	17
afr-x-bible-viralmal.txt	24	.	17
dan-x-bible-hverdagsdansk.txt	45	.	17
deu-x-bible-albrecht.txt	27	.	17
deu-x-bible-erben.txt	19	;	17
deu-x-bible-genfer2011.txt	29	.	17
deu-x-bible-hoffnung.txt	57	.	17
deu-x-bible-neue.txt	24	.	17
deu-x-bible-schlachter.txt	18	;	17
deu-x-bible-tafelbibel.txt	20	;	17
deu-x-bible-volxbibel.txt	31	.	17
eng-x-bible-contemporary.txt	16	.	17
eng-x-bible-darby.txt	19	;	17
eng-x-bible-easytoread.txt	27	.	17
eng-x-bible-godsword.txt	13	.	17
eng-x-bible-goodnews.txt	31	.	17
eng-x-bible-internationalstandard.txt	19	.	17
eng-x-bible-kingjames.txt	19	:	17
eng-x-bible-livingoracles.txt	20	;	17
eng-x-bible-new2007.txt	20	.	17
eng-x-bible-newcentury.txt	22	.	17
eng-x-bible-newliving.txt	19	.	17
eng-x-bible-newreaders.txt	31	.	17
eng-x-bible-newsimplified.txt	23	.	17
eng-x-bible-treeoflife.txt	19	.	17
eng-x-bible-worldwide.txt	17	.	17
isl-x-bible-isl.txt	16	;	17
nld-x-bible-2007.txt	17	.	17
nld-x-bible-statenvertaling.txt	23	;	17
nno-x-bible-2011.txt	18	.	17
nob-x-bible-1985.txt	21	.	17
nob-x-bible-1988.txt	21	.	17
nob-x-bible-2011.txt	17	.	17
swe-x-bible-folk1998.txt	18	.	17
swe-x-bible-nyalevande.txt	22	.	17
afr-x-bible-1953.txt	20	,	18
dan-x-bible-1931.txt	18	,	18
dan-x-bible-frederik.txt	18	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-greber.txt	21	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-interlinear.txt	16	,	18
deu-x-bible-konkordant.txt	20	,	18
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-luther1545letztehand.txt	22	/	18
deu-x-bible-luther1912.txt	19	,	18
deu-x-bible-meister.txt	18	,	18
deu-x-bible-menge.txt	30	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter2000.txt	19	,	18
deu-x-bible-textbibel.txt	18	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-amplified.txt	35	,	18
eng-x-bible-clontz.txt	18	,	18
eng-x-bible-diaglot.txt	25	,	18
eng-x-bible-etheridge.txt	27	,	18
eng-x-bible-lexham.txt	19	,	18
eng-x-bible-literal.txt	20	,	18
eng-x-bible-majority.txt	19	,	18
eng-x-bible-montgomery.txt	20	,	18
eng-x-bible-newinternational.txt	21	,	18
eng-x-bible-scriptures.txt	19	,	18
nds-x-bible-nds.txt	19	,	18
nld-x-bible-1951.txt	19	,	18
nob-x-bible-2007.txt	15	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-b2000.txt	14	,	18
swg-x-bible-swg.txt	20	,	18
afr-x-bible-lewende.txt	14	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-erben.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-schlachter2000.txt	11	,	19
eng-x-bible-clontz.txt	11	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-diaglot.txt	15	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-lexham.txt	10	,	19
eng-x-bible-literal.txt	11	,	19
eng-x-bible-majority.txt	10	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-new2007.txt	11	,	19
eng-x-bible-newcentury.txt	14	,	19
eng-x-bible-newinternational.txt	12	,	19
eng-x-bible-newliving.txt	11	,	19
eng-x-bible-scriptures.txt	10	,	19
eng-x-bible-treeoflife.txt	10	,	19
nds-x-bible-nds.txt	10	,	19
nld-x-bible-1951.txt	10	,	19
nno-x-bible-2011.txt	10	,	19
nob-x-bible-1985.txt	13	,	19
nob-x-bible-2011.txt	9	,	19
swe-x-bible-b2000.txt	8	,	19
afr-x-bible-1983.txt	18	My	20
afr-x-bible-boodskap.txt	23	My	20
afr-x-bible-boodskap.txt	31	My	20
afr-x-bible-boodskap.txt	35	Ek	20
afr-x-bible-boodskap.txt	36	my	20
dan-x-bible-hverdagsdansk.txt	28	mit	20
dan-x-bible-hverdagsdansk.txt	42	mig	20
deu-x-bible-albrecht.txt	22	mich	20
deu-x-bible-hoffnung.txt	27	mich	20
deu-x-bible-hoffnung.txt	40	ich	20
deu-x-bible-hoffnung.txt	52	meiner	20
deu-x-bible-hoffnung.txt	55	mir	20
deu-x-bible-schlachter.txt	14	mich	20
eng-x-bible-amplified.txt	25	Me	20
eng-x-bible-godsword.txt	9	me	20
eng-x-bible-newliving.txt	15	me	20
eng-x-bible-newreaders.txt	16	me	20
eng-x-bible-newsimplified.txt	14	me	20
eng-x-bible-worldwide.txt	9	me	20
eng-x-bible-worldwide.txt	14	I	20
nno-x-bible-2011.txt	15	meg	20
nob-x-bible-1985.txt	12	meg	20
nob-x-bible-1985.txt	18	meg	20
nob-x-bible-1988.txt	16	meg	20
nob-x-bible-2011.txt	14	meg	20
swe-x-bible-folk1998.txt	12	min	20
swe-x-bible-nyalevande.txt	17	mig	20
afr-x-bible-viralmal.txt	14	die	21
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-erben.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-menge.txt	16	dem	21
deu-x-bible-neue.txt	15	dem	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-internationalstandard.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-literal.txt	13	the	21
eng-x-bible-livingoracles.txt	13	the	21
eng-x-bible-majority.txt	12	the	21
eng-x-bible-montgomery.txt	13	the	21
eng-x-bible-new2007.txt	13	the	21
eng-x-bible-newinternational.txt	14	the	21
eng-x-bible-newsimplified.txt	16	the	21
eng-x-bible-scriptures.txt	12	the	21
eng-x-bible-treeoflife.txt	12	the	21
eng-x-bible-worldwide.txt	11	the	21
nds-x-bible-nds.txt	12	däm	21
nld-x-bible-2007.txt	10	de	21
nno-x-bible-2011.txt	11	den	21
nob-x-bible-1985.txt	14	den	21
nob-x-bible-2011.txt	10	den	21
afr-x-bible-1983.txt	11	toe	22
afr-x-bible-viralmal.txt	9	toe	22
deu-x-bible-albrecht.txt	12	als	22
deu-x-bible-greber.txt	11	wo	22
deu-x-bible-gruenewalder.txt	6	bei	22
deu-x-bible-hoffnung.txt	14	damals	22
deu-x-bible-interlinear.txt	6	bei	22
deu-x-bible-menge.txt	11	bei	22
deu-x-bible-pattloch.txt	6	bei	22
deu-x-bible-tafelbibel.txt	10	bei	22
deu-x-bible-volxbibel.txt	15	als	22
deu-x-bible-zuercher.txt	6	bei	22
eng-x-bible-easytoread.txt	11	when	22
eng-x-bible-goodnews.txt	10	when	22
eng-x-bible-internationalstandard.txt	8	when	22
eng-x-bible-newcentury.txt	9	when	22
eng-x-bible-newliving.txt	8	when	22
eng-x-bible-newreaders.txt	13	when	22
eng-x-bible-worldwide.txt	5	when	22
nld-x-bible-1951.txt	7	bij	22
nob-x-bible-1985.txt	8	gang	22
nob-x-bible-1988.txt	10	da	22
swe-x-bible-folk1998.txt	8	när	22
swe-x-bible-nyalevande.txt	11	när	22
swg-x-bible-swg.txt	10	bi	22
afr-x-bible-1983.txt	12	hulle	23
afr-x-bible-boodskap.txt	20	hulle	23
afr-x-bible-boodskap.txt	29	hulle	23
afr-x-bible-lewende.txt	10	hulle	23
deu-x-bible-albrecht.txt	13	sie	23
deu-x-bible-hoffnung.txt	17	sie	23
deu-x-bible-hoffnung.txt	34	sie	23
deu-x-bible-volxbibel.txt	16	sie	23
eng-x-bible-amplified.txt	19	their	23
eng-x-bible-goodnews.txt	11	they	23
eng-x-bible-goodnews.txt	17	they	23
eng-x-bible-internationalstandard.txt	6	they	23
eng-x-bible-internationalstandard.txt	9	they	23
eng-x-bible-newliving.txt	9	they	23
nob-x-bible-1985.txt	9	deres	23
nob-x-bible-1988.txt	11	de	23
swe-x-bible-nyalevande.txt	12	de	23
afr-x-bible-1983.txt	15	gekom	24
afr-x-bible-boodskap.txt	44	hulle	24
afr-x-bible-lewende.txt	16	hulle	24
deu-x-bible-albrecht.txt	15	waren	24
deu-x-bible-albrecht.txt	21	sie	24
deu-x-bible-hoffnung.txt	41	sie	24
deu-x-bible-hoffnung.txt	47	sie	24
deu-x-bible-volxbibel.txt	24	wurden	24
deu-x-bible-volxbibel.txt	26	sie	24
eng-x-bible-contemporary.txt	11	were	24
eng-x-bible-goodnews.txt	18	were	24
eng-x-bible-goodnews.txt	25	they	24
eng-x-bible-newliving.txt	13	they	24
eng-x-bible-newreaders.txt	23	were	24
nno-x-bible-2011.txt	13	dei	24
nob-x-bible-1985.txt	16	de	24
nob-x-bible-2011.txt	12	de	24
afr-x-bible-1983.txt	16	het	25
afr-x-bible-boodskap.txt	18	gedoen	25
afr-x-bible-lewende.txt	8	gedoen	25
dan-x-bible-hverdagsdansk.txt	15	hvad	25
dan-x-bible-hverdagsdansk.txt	35	gjorde	25
deu-x-bible-albrecht.txt	10	taten	25
deu-x-bible-genfer2011.txt	10	nicht	25
deu-x-bible-hoffnung.txt	11	getan	25
deu-x-bible-neue.txt	17	tat	25
deu-x-bible-volxbibel.txt	12	getan	25
eng-x-bible-etheridge.txt	13	did	25
eng-x-bible-internationalstandard.txt	7	did	25
eng-x-bible-newinternational.txt	8	did	25
eng-x-bible-newliving.txt	7	did	25
eng-x-bible-newreaders.txt	19	did	25
nob-x-bible-1988.txt	12	gjorde	25
swe-x-bible-nyalevande.txt	13	gjorde	25
afr-x-bible-boodskap.txt	14	dit	26
dan-x-bible-1931.txt	8	det	26
dan-x-bible-frederik.txt	8	det	26
deu-x-bible-albrecht.txt	9	es	26
deu-x-bible-genfer2011.txt	9	es	26
deu-x-bible-genfer2011.txt	12	das	26
deu-x-bible-hoffnung.txt	8	es	26
deu-x-bible-menge.txt	8	es	26
deu-x-bible-neue.txt	8	es	26
deu-x-bible-neue.txt	9	das	26
deu-x-bible-tafelbibel.txt	8	es	26
deu-x-bible-volxbibel.txt	9	es	26
eng-x-bible-newreaders.txt	4	it	26
nld-x-bible-statenvertaling.txt	8	het	26
afr-x-bible-boodskap.txt	12	het	27
afr-x-bible-boodskap.txt	21	het	27
dan-x-bible-1931.txt	9	skete	27
dan-x-bible-frederik.txt	9	skete	27
deu-x-bible-luther1545.txt	8	geschah	27
deu-x-bible-luther1545letztehand.txt	8	geschach	27
deu-x-bible-luther1912.txt	8	geschah	27
deu-x-bible-tafelbibel.txt	9	geschah	27
eng-x-bible-amplified.txt	9	happened	27
eng-x-bible-worldwide.txt	4	happened	27
nld-x-bible-statenvertaling.txt	9	geschied	27
swg-x-bible-swg.txt	8	bassiert	27
dan-x-bible-1931.txt	6	,	28
dan-x-bible-frederik.txt	6	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-meister.txt	6	,	28
deu-x-bible-schlachter2000.txt	6	,	28
deu-x-bible-tafelbibel.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
isl-x-bible-isl.txt	6	,	28
swe-x-bible-folk1998.txt	6	,	28
swg-x-bible-swg.txt	6	,	28
afr-x-bible-1983.txt	10	voorvaders	29
afr-x-bible-boodskap.txt	11	voorvaders	29
dan-x-bible-hverdagsdansk.txt	34	forfædre	29
deu-x-bible-albrecht.txt	8	Väter	29
deu-x-bible-greber.txt	19	Väter	29
deu-x-bible-hoffnung.txt	10	Vorfahren	29
deu-x-bible-hoffnung.txt	46	haben	29
deu-x-bible-schlachter.txt	16	Väter	29
deu-x-bible-volxbibel.txt	30	haben	29
eng-x-bible-goodnews.txt	8	ancestors	29
nob-x-bible-1985.txt	10	fedre	29
swe-x-bible-folk1998.txt	10	fäder	29
afr-x-bible-1983.txt	7	,	30
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-erben.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-konkordant.txt	5	,	30
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
nds-x-bible-nds.txt	5	,	30
nld-x-bible-1951.txt	5	,	30
deu-x-bible-genfer2011.txt	13	Volk	31
