nor-x-bible-1930.txt	15	i	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-elberfelder1871.txt	24	;	30
deu-x-bible-elberfelder1905.txt	24	;	30
deu-x-bible-freebible.txt	24	;	30
deu-x-bible-gruenewalder.txt	42	;	30
deu-x-bible-luther1545.txt	21	;	30
deu-x-bible-luther1912.txt	22	;	30
deu-x-bible-neue.txt	28	;	30
deu-x-bible-zuercher.txt	25	;	30
eng-x-bible-darby.txt	32	;	30
eng-x-bible-kingjames.txt	32	;	30
eng-x-bible-literal.txt	29	;	30
afr-x-bible-1953.txt	13	honger	31
deu-x-bible-luther1545.txt	10	verschmachten	31
deu-x-bible-luther1545letztehand.txt	11	verschmachten	31
deu-x-bible-luther1912.txt	10	verschmachten	31
deu-x-bible-menge.txt	13	Hunger	31
deu-x-bible-schlachter.txt	12	Hunger	31
deu-x-bible-textbibel.txt	13	Hunger	31
deu-x-bible-zuercher.txt	12	Hunger	31
eng-x-bible-literal.txt	12	hunger	31
swe-x-bible-folk1998.txt	9	hunger	31
dan-x-bible-1931.txt	21	du	32
deu-x-bible-gruenewalder.txt	32	willst	32
deu-x-bible-gruenewalder.txt	37	du	32
deu-x-bible-menge.txt	24	du	32
deu-x-bible-neue.txt	24	du	32
deu-x-bible-schlachter.txt	25	du	32
deu-x-bible-tafelbibel.txt	24	du	32
deu-x-bible-textbibel.txt	24	du	32
nor-x-bible-1930.txt	26	du	32
nor-x-bible-student.txt	23	du	32
swe-x-bible-folk1998.txt	19	du	32
deu-x-bible-elberfelder1871.txt	17	Und	33
deu-x-bible-elberfelder1905.txt	17	Und	33
deu-x-bible-freebible.txt	17	Und	33
deu-x-bible-gruenewalder.txt	11	Und	33
deu-x-bible-luther1545.txt	12	Und	33
deu-x-bible-luther1545letztehand.txt	13	Vnd	33
deu-x-bible-luther1912.txt	12	Und	33
deu-x-bible-tafelbibel.txt	18	Und	33
eng-x-bible-literal.txt	19	And	33
afr-x-bible-1953.txt	21	sal	34
dan-x-bible-1931.txt	20	skal	34
deu-x-bible-luther1545.txt	17	soll	34
deu-x-bible-luther1545letztehand.txt	18	sol	34
deu-x-bible-luther1912.txt	18	soll	34
eng-x-bible-literal.txt	21	shall	34
eng-x-bible-newsimplified.txt	18	will	34
nor-x-bible-student.txt	24	skal	34
swe-x-bible-folk1998.txt	18	skall	34
dan-x-bible-1931.txt	16	hvad	35
deu-x-bible-gruenewalder.txt	12	was	35
deu-x-bible-luther1545.txt	13	was	35
deu-x-bible-luther1545letztehand.txt	14	was	35
deu-x-bible-luther1912.txt	13	was	35
deu-x-bible-neue.txt	18	Was	35
deu-x-bible-tafelbibel.txt	19	was	35
swe-x-bible-folk1998.txt	14	Vad	35
deu-x-bible-luther1545.txt	20	davonkommen	36
deu-x-bible-luther1545letztehand.txt	22	von	36
deu-x-bible-luther1545letztehand.txt	23	komen	36
deu-x-bible-luther1912.txt	21	davonkommen	36
eng-x-bible-darby.txt	27	away	36
eng-x-bible-literal.txt	23	back	36
eng-x-bible-newsimplified.txt	20	away	36
swe-x-bible-folk1998.txt	17	undan	36
afr-x-bible-1953.txt	18	;	37
dan-x-bible-1931.txt	15	;	37
deu-x-bible-gruenewalder.txt	23	;	37
deu-x-bible-menge.txt	16	;	37
eng-x-bible-darby.txt	22	;	37
eng-x-bible-kingjames.txt	21	;	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	18	;	37
deu-x-bible-elberfelder1871.txt	14	leer	38
deu-x-bible-elberfelder1905.txt	14	leer	38
deu-x-bible-freebible.txt	14	leer	38
eng-x-bible-newsimplified.txt	15	empty	38
nor-x-bible-1930.txt	14	tom	38
nor-x-bible-student.txt	11	tom	38
deu-x-bible-elberfelder1871.txt	9	;	39
deu-x-bible-elberfelder1905.txt	9	;	39
deu-x-bible-freebible.txt	9	;	39
deu-x-bible-neue.txt	9	;	39
eng-x-bible-kingjames.txt	9	;	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-gruenewalder.txt	33	beiseite	40
deu-x-bible-menge.txt	20	beiseite	40
deu-x-bible-neue.txt	20	beiseite	40
deu-x-bible-schlachter.txt	21	beiseite	40
deu-x-bible-textbibel.txt	20	beiseite	40
eng-x-bible-darby.txt	41	to	41
eng-x-bible-kingjames.txt	42	to	41
eng-x-bible-literal.txt	40	to	41
eng-x-bible-newsimplified.txt	34	to	41
nor-x-bible-1930.txt	39	til	41
deu-x-bible-elberfelder1871.txt	21	und	42
deu-x-bible-elberfelder1905.txt	21	und	42
deu-x-bible-freebible.txt	21	und	42
eng-x-bible-newsimplified.txt	21	and	42
deu-x-bible-schlachter.txt	4	und	43
deu-x-bible-tafelbibel.txt	4	und	43
eng-x-bible-darby.txt	5	and	43
eng-x-bible-newsimplified.txt	5	and	43
afr-x-bible-1953.txt	19	en	44
eng-x-bible-darby.txt	23	and	44
eng-x-bible-kingjames.txt	22	and	44
nld-x-bible-statenvertaling.txt	21	en	44
deu-x-bible-neue.txt	27	können	45
deu-x-bible-schlachter.txt	24	kannst	45
nor-x-bible-1930.txt	20	kan	45
nor-x-bible-student.txt	19	kann	45
swe-x-bible-folk1998.txt	21	kunna	45
eng-x-bible-darby.txt	42	the	46
eng-x-bible-kingjames.txt	43	the	46
eng-x-bible-literal.txt	41	the	46
eng-x-bible-newsimplified.txt	35	the	46
deu-x-bible-luther1545.txt	5	zu	47
deu-x-bible-luther1545letztehand.txt	5	zu	47
deu-x-bible-luther1912.txt	5	zu	47
deu-x-bible-luther1545.txt	7	haben	48
deu-x-bible-luther1545letztehand.txt	7	haben	48
deu-x-bible-luther1912.txt	7	haben	48
deu-x-bible-luther1545.txt	28	doch	49
deu-x-bible-luther1545letztehand.txt	33	doch	49
deu-x-bible-luther1912.txt	29	doch	49
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	19	of	50
nld-x-bible-statenvertaling.txt	17	van	50
deu-x-bible-tafelbibel.txt	34	entkommen	51
nld-x-bible-statenvertaling.txt	34	wegbrengen	51
nor-x-bible-1930.txt	34	berger	51
deu-x-bible-tafelbibel.txt	27	entkommen	52
nld-x-bible-statenvertaling.txt	28	wegbrengen	52
nor-x-bible-1930.txt	27	berger	52
afr-x-bible-1953.txt	26	te	53
deu-x-bible-gruenewalder.txt	34	schaffen	53
afr-x-bible-1953.txt	11	sodat	54
deu-x-bible-menge.txt	11	daß	54
afr-x-bible-1953.txt	4	,	55
nor-x-bible-1930.txt	4	,	55
deu-x-bible-luther1545letztehand.txt	25	Vnd	56
nor-x-bible-student.txt	28	Og	56
deu-x-bible-menge.txt	22	so	57
deu-x-bible-schlachter.txt	23	so	57
deu-x-bible-menge.txt	25	es	58
deu-x-bible-schlachter.txt	26	es	58
eng-x-bible-darby.txt	26	take	59
eng-x-bible-kingjames.txt	25	take	59
deu-x-bible-neue.txt	15	Magen	60
eng-x-bible-newsimplified.txt	11	stomach	60
deu-x-bible-textbibel.txt	1	Wenn	61
eng-x-bible-newsimplified.txt	1	»	61
eng-x-bible-kingjames.txt	26	hold	62
nld-x-bible-statenvertaling.txt	24	aangrijpen	62
eng-x-bible-newsimplified.txt	26	.	63
nor-x-bible-student.txt	27	.	63
nor-x-bible-1930.txt	21	flytte	64
nor-x-bible-student.txt	20	flytja	64
deu-x-bible-gruenewalder.txt	49	das	65
deu-x-bible-menge.txt	36	das	65
nld-x-bible-statenvertaling.txt	39	het	65
eng-x-bible-kingjames.txt	34	that	66
eng-x-bible-literal.txt	31	that	66
eng-x-bible-newsimplified.txt	27	That	66
deu-x-bible-gruenewalder.txt	18	bringst	67
deu-x-bible-textbibel.txt	6	du	67
nor-x-bible-1930.txt	11	du	67
deu-x-bible-gruenewalder.txt	45	am	68
nld-x-bible-statenvertaling.txt	38	aan	68
