deu-x-bible-neue.txt	36	habe	24
deu-x-bible-schlachter.txt	37	habe	24
deu-x-bible-tafelbibel.txt	33	habe	24
deu-x-bible-textbibel.txt	45	habe	24
deu-x-bible-zuercher.txt	27	habe	24
deu-x-bible-zuercher.txt	32	habe	24
eng-x-bible-darby.txt	36	have	24
nld-x-bible-statenvertaling.txt	43	heb	24
nor-x-bible-1930.txt	34	har	24
nor-x-bible-student.txt	33	hev	24
swe-x-bible-folk1998.txt	36	har	24
afr-x-bible-1953.txt	40	bevel	25
afr-x-bible-1953.txt	41	gegee	25
dan-x-bible-1931.txt	36	givet	25
dan-x-bible-1931.txt	39	Befaling	25
deu-x-bible-gruenewalder.txt	43	befohlen	25
deu-x-bible-luther1545.txt	40	befohlen	25
deu-x-bible-luther1545letztehand.txt	43	befolhen	25
deu-x-bible-luther1912.txt	40	befohlen	25
deu-x-bible-menge.txt	52	gegeben	25
deu-x-bible-neue.txt	44	befohlen	25
deu-x-bible-schlachter.txt	36	befohlen	25
deu-x-bible-tafelbibel.txt	40	geboten	25
eng-x-bible-darby.txt	42	commanded	25
eng-x-bible-kingjames.txt	43	commanded	25
eng-x-bible-literal.txt	42	command	25
eng-x-bible-newsimplified.txt	48	order	25
nld-x-bible-statenvertaling.txt	42	bevolen	25
nor-x-bible-1930.txt	40	gitt	25
nor-x-bible-1930.txt	42	befaling	25
nor-x-bible-student.txt	37	gjeve	25
nor-x-bible-student.txt	40	påbod	25
swe-x-bible-folk1998.txt	40	givit	25
afr-x-bible-1953.txt	23	verlei	26
dan-x-bible-1931.txt	20	vildleder	26
deu-x-bible-luther1545.txt	21	verführen	26
deu-x-bible-luther1545letztehand.txt	23	verfüren	26
deu-x-bible-luther1912.txt	21	verführen	26
deu-x-bible-menge.txt	40	irreführen	26
deu-x-bible-neue.txt	32	Irre	26
deu-x-bible-pattloch.txt	35	Irre	26
deu-x-bible-schlachter.txt	25	irreführen	26
deu-x-bible-tafelbibel.txt	29	irreführen	26
deu-x-bible-textbibel.txt	33	Irre	26
deu-x-bible-zuercher.txt	18	irreführen	26
eng-x-bible-darby.txt	25	err	26
eng-x-bible-kingjames.txt	26	err	26
eng-x-bible-literal.txt	25	astray	26
eng-x-bible-newsimplified.txt	34	astray	26
nld-x-bible-statenvertaling.txt	22	verleiden	26
nor-x-bible-1930.txt	24	vill	26
nor-x-bible-student.txt	22	villstig	26
swe-x-bible-folk1998.txt	23	vilse	26
afr-x-bible-1953.txt	31	terwyl	27
deu-x-bible-elberfelder1871.txt	25	da	27
deu-x-bible-elberfelder1871.txt	28	doch	27
deu-x-bible-elberfelder1905.txt	25	da	27
deu-x-bible-elberfelder1905.txt	28	doch	27
deu-x-bible-freebible.txt	25	da	27
deu-x-bible-freebible.txt	28	doch	27
deu-x-bible-gruenewalder.txt	35	aber	27
deu-x-bible-luther1545.txt	34	doch	27
deu-x-bible-luther1545letztehand.txt	36	doch	27
deu-x-bible-luther1912.txt	34	doch	27
deu-x-bible-menge.txt	42	während	27
deu-x-bible-menge.txt	45	doch	27
deu-x-bible-schlachter.txt	27	da	27
deu-x-bible-schlachter.txt	30	doch	27
deu-x-bible-textbibel.txt	40	doch	27
eng-x-bible-kingjames.txt	36	yet	27
eng-x-bible-literal.txt	35	Yet	27
nld-x-bible-statenvertaling.txt	33	daar	27
nor-x-bible-student.txt	30	endå	27
deu-x-bible-elberfelder1871.txt	15	sie	28
deu-x-bible-elberfelder1905.txt	15	sie	28
deu-x-bible-freebible.txt	15	sie	28
deu-x-bible-gruenewalder.txt	17	sie	28
deu-x-bible-luther1545.txt	19	dieselben	28
deu-x-bible-luther1545letztehand.txt	20	selben	28
deu-x-bible-luther1912.txt	19	dieselben	28
deu-x-bible-menge.txt	28	sie	28
deu-x-bible-pattloch.txt	20	sie	28
deu-x-bible-tafelbibel.txt	18	sie	28
deu-x-bible-textbibel.txt	20	sie	28
deu-x-bible-zuercher.txt	13	sie	28
eng-x-bible-darby.txt	18	them	28
eng-x-bible-kingjames.txt	19	them	28
eng-x-bible-literal.txt	17	them	28
eng-x-bible-newsimplified.txt	26	They	28
nor-x-bible-1930.txt	19	dem	28
nor-x-bible-student.txt	16	deim	28
swe-x-bible-folk1998.txt	14	de	28
swe-x-bible-folk1998.txt	20	de	28
afr-x-bible-1953.txt	45	en	29
deu-x-bible-elberfelder1871.txt	37	und	29
deu-x-bible-elberfelder1905.txt	37	und	29
deu-x-bible-freebible.txt	37	und	29
deu-x-bible-luther1545.txt	43	und	29
deu-x-bible-luther1545letztehand.txt	46	vnd	29
deu-x-bible-luther1912.txt	42	und	29
deu-x-bible-menge.txt	54	und	29
deu-x-bible-pattloch.txt	46	und	29
deu-x-bible-schlachter.txt	38	und	29
deu-x-bible-tafelbibel.txt	41	und	29
deu-x-bible-textbibel.txt	47	und	29
deu-x-bible-zuercher.txt	37	und	29
eng-x-bible-darby.txt	45	and	29
nld-x-bible-statenvertaling.txt	45	en	29
nor-x-bible-1930.txt	44	og	29
nor-x-bible-student.txt	42	og	29
swe-x-bible-folk1998.txt	44	och	29
dan-x-bible-1931.txt	4	kommer	30
deu-x-bible-elberfelder1871.txt	4	will	30
deu-x-bible-elberfelder1905.txt	4	will	30
deu-x-bible-freebible.txt	4	will	30
deu-x-bible-gruenewalder.txt	2	will	30
deu-x-bible-luther1545.txt	4	will	30
deu-x-bible-luther1545letztehand.txt	4	wil	30
deu-x-bible-luther1912.txt	4	will	30
deu-x-bible-menge.txt	7	will	30
deu-x-bible-neue.txt	5	gehe	30
deu-x-bible-schlachter.txt	4	will	30
deu-x-bible-textbibel.txt	4	will	30
deu-x-bible-zuercher.txt	4	will	30
nld-x-bible-statenvertaling.txt	4	wil	30
nor-x-bible-1930.txt	4	kommer	30
nor-x-bible-student.txt	5	finna	30
afr-x-bible-1953.txt	17	en	31
afr-x-bible-1953.txt	20	en	31
deu-x-bible-elberfelder1871.txt	14	und	31
deu-x-bible-elberfelder1905.txt	14	und	31
deu-x-bible-freebible.txt	14	und	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	17	vnd	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-schlachter.txt	17	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-textbibel.txt	19	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-literal.txt	19	and	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	16	og	31
nor-x-bible-student.txt	17	og	31
afr-x-bible-1953.txt	10	drome	32
deu-x-bible-gruenewalder.txt	7	Träume	32
deu-x-bible-luther1545.txt	10	Träume	32
deu-x-bible-luther1545letztehand.txt	10	Treume	32
deu-x-bible-luther1912.txt	10	Träume	32
deu-x-bible-neue.txt	13	Träume	32
deu-x-bible-schlachter.txt	15	Träume	32
deu-x-bible-tafelbibel.txt	9	Träume	32
deu-x-bible-textbibel.txt	11	Träume	32
eng-x-bible-darby.txt	10	dreams	32
eng-x-bible-kingjames.txt	10	dreams	32
eng-x-bible-literal.txt	13	dreams	32
eng-x-bible-newsimplified.txt	19	dreams	32
nld-x-bible-statenvertaling.txt	10	dromen	32
nor-x-bible-1930.txt	11	drømmer	32
swe-x-bible-folk1998.txt	8	drömmar	32
swe-x-bible-folk1998.txt	17	drömmar	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-freebible.txt	6	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	6	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	8	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-schlachter.txt	6	die	33
deu-x-bible-tafelbibel.txt	6	die	33
deu-x-bible-textbibel.txt	6	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	6	die	33
afr-x-bible-1953.txt	24	met	34
dan-x-bible-1931.txt	23	med	34
deu-x-bible-elberfelder1871.txt	21	mit	34
deu-x-bible-elberfelder1905.txt	21	mit	34
deu-x-bible-freebible.txt	21	mit	34
deu-x-bible-luther1545.txt	24	mit	34
deu-x-bible-luther1545letztehand.txt	26	mit	34
deu-x-bible-luther1912.txt	24	mit	34
deu-x-bible-neue.txt	24	mit	34
deu-x-bible-tafelbibel.txt	23	mit	34
deu-x-bible-zuercher.txt	19	mit	34
eng-x-bible-newsimplified.txt	35	with	34
nld-x-bible-statenvertaling.txt	25	met	34
nld-x-bible-statenvertaling.txt	29	met	34
nor-x-bible-student.txt	23	med	34
swe-x-bible-folk1998.txt	24	med	34
dan-x-bible-1931.txt	19	og	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1545letztehand.txt	22	vnd	35
deu-x-bible-luther1912.txt	20	und	35
deu-x-bible-menge.txt	27	und	35
deu-x-bible-neue.txt	21	und	35
deu-x-bible-pattloch.txt	23	und	35
deu-x-bible-textbibel.txt	22	und	35
eng-x-bible-darby.txt	20	and	35
eng-x-bible-kingjames.txt	21	and	35
nld-x-bible-statenvertaling.txt	21	en	35
nor-x-bible-1930.txt	20	og	35
afr-x-bible-1953.txt	27	en	36
dan-x-bible-1931.txt	26	og	36
deu-x-bible-luther1545.txt	27	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-luther1912.txt	27	und	36
deu-x-bible-neue.txt	27	und	36
deu-x-bible-pattloch.txt	30	und	36
deu-x-bible-textbibel.txt	28	und	36
deu-x-bible-zuercher.txt	22	und	36
nld-x-bible-statenvertaling.txt	28	en	36
nor-x-bible-student.txt	26	og	36
swe-x-bible-folk1998.txt	27	och	36
deu-x-bible-elberfelder1871.txt	5	an	37
deu-x-bible-elberfelder1905.txt	5	an	37
deu-x-bible-freebible.txt	5	an	37
deu-x-bible-gruenewalder.txt	3	an	37
deu-x-bible-luther1545.txt	5	an	37
deu-x-bible-luther1545letztehand.txt	5	an	37
deu-x-bible-luther1912.txt	5	an	37
deu-x-bible-menge.txt	8	an	37
deu-x-bible-schlachter.txt	5	an	37
deu-x-bible-textbibel.txt	5	an	37
deu-x-bible-zuercher.txt	5	an	37
nld-x-bible-statenvertaling.txt	5	aan	37
deu-x-bible-elberfelder1871.txt	31	und	38
deu-x-bible-elberfelder1905.txt	31	und	38
deu-x-bible-freebible.txt	31	und	38
deu-x-bible-gruenewalder.txt	40	und	38
deu-x-bible-luther1545.txt	37	und	38
deu-x-bible-luther1545letztehand.txt	40	vnd	38
deu-x-bible-luther1912.txt	37	und	38
deu-x-bible-menge.txt	48	und	38
deu-x-bible-pattloch.txt	41	und	38
deu-x-bible-schlachter.txt	33	und	38
nld-x-bible-statenvertaling.txt	39	en	38
nor-x-bible-1930.txt	38	og	38
deu-x-bible-elberfelder1871.txt	41	gar	39
deu-x-bible-elberfelder1905.txt	41	gar	39
deu-x-bible-freebible.txt	41	gar	39
deu-x-bible-menge.txt	58	gar	39
deu-x-bible-schlachter.txt	43	gar	39
deu-x-bible-textbibel.txt	51	gar	39
deu-x-bible-zuercher.txt	42	gar	39
eng-x-bible-darby.txt	52	all	39
eng-x-bible-kingjames.txt	54	all	39
eng-x-bible-literal.txt	53	all	39
eng-x-bible-newsimplified.txt	59	all	39
nld-x-bible-statenvertaling.txt	49	gans	39
afr-x-bible-1953.txt	9	leuenagtige	40
deu-x-bible-gruenewalder.txt	6	trügerischer	40
deu-x-bible-luther1545.txt	9	falsche	40
deu-x-bible-luther1545letztehand.txt	9	falsche	40
deu-x-bible-luther1912.txt	9	falsche	40
deu-x-bible-tafelbibel.txt	11	Lüge	40
deu-x-bible-textbibel.txt	10	trügerische	40
eng-x-bible-darby.txt	9	false	40
eng-x-bible-kingjames.txt	9	false	40
eng-x-bible-literal.txt	12	false	40
nld-x-bible-statenvertaling.txt	9	valse	40
nor-x-bible-1930.txt	10	løgnaktige	40
swe-x-bible-folk1998.txt	7	falska	40
afr-x-bible-1953.txt	39	geen	41
dan-x-bible-1931.txt	38	nogen	41
deu-x-bible-gruenewalder.txt	42	nichts	41
deu-x-bible-luther1545.txt	39	nichts	41
deu-x-bible-luther1545letztehand.txt	42	nichts	41
deu-x-bible-luther1912.txt	39	nichts	41
deu-x-bible-menge.txt	50	keinen	41
deu-x-bible-neue.txt	43	irgendetwas	41
deu-x-bible-schlachter.txt	35	nichts	41
nld-x-bible-statenvertaling.txt	41	niets	41
nor-x-bible-student.txt	39	noko	41
swe-x-bible-folk1998.txt	42	något	41
afr-x-bible-1953.txt	6	teen	42
dan-x-bible-1931.txt	5	over	42
deu-x-bible-neue.txt	7	gegen	42
deu-x-bible-pattloch.txt	6	gegen	42
deu-x-bible-tafelbibel.txt	5	wider	42
eng-x-bible-darby.txt	5	against	42
eng-x-bible-kingjames.txt	5	against	42
eng-x-bible-literal.txt	8	against	42
eng-x-bible-newsimplified.txt	13	against	42
nor-x-bible-1930.txt	5	over	42
swe-x-bible-folk1998.txt	3	emot	42
deu-x-bible-gruenewalder.txt	23	führen	43
deu-x-bible-neue.txt	33	führen	43
deu-x-bible-pattloch.txt	24	führen	43
deu-x-bible-textbibel.txt	34	führen	43
eng-x-bible-darby.txt	24	to	43
eng-x-bible-kingjames.txt	25	to	43
eng-x-bible-literal.txt	23	to	43
eng-x-bible-newsimplified.txt	31	lead	43
nor-x-bible-1930.txt	21	fører	43
nor-x-bible-student.txt	18	fører	43
swe-x-bible-folk1998.txt	19	för	43
dan-x-bible-1931.txt	35	eller	44
deu-x-bible-neue.txt	38	weder	44
deu-x-bible-neue.txt	41	noch	44
deu-x-bible-tafelbibel.txt	38	noch	44
deu-x-bible-textbibel.txt	43	noch	44
eng-x-bible-darby.txt	41	nor	44
eng-x-bible-kingjames.txt	42	nor	44
eng-x-bible-literal.txt	41	nor	44
eng-x-bible-newsimplified.txt	47	or	44
nor-x-bible-student.txt	36	eller	44
swe-x-bible-folk1998.txt	39	eller	44
deu-x-bible-gruenewalder.txt	24	durch	45
deu-x-bible-menge.txt	34	durch	45
deu-x-bible-pattloch.txt	27	durch	45
deu-x-bible-schlachter.txt	18	durch	45
deu-x-bible-textbibel.txt	25	durch	45
eng-x-bible-darby.txt	26	by	45
eng-x-bible-kingjames.txt	27	by	45
eng-x-bible-literal.txt	26	by	45
nor-x-bible-1930.txt	25	ved	45
deu-x-bible-gruenewalder.txt	9	«	46
deu-x-bible-gruenewalder.txt	15	»	46
deu-x-bible-menge.txt	17	«	46
deu-x-bible-menge.txt	26	»	46
deu-x-bible-neue.txt	15	"	46
deu-x-bible-neue.txt	20	"	46
deu-x-bible-pattloch.txt	12	"	46
deu-x-bible-pattloch.txt	19	"	46
deu-x-bible-luther1545.txt	53	der	47
deu-x-bible-luther1545letztehand.txt	56	der	47
deu-x-bible-luther1912.txt	52	der	47
deu-x-bible-menge.txt	67	der	47
deu-x-bible-schlachter.txt	49	der	47
deu-x-bible-textbibel.txt	57	der	47
deu-x-bible-zuercher.txt	46	der	47
nld-x-bible-statenvertaling.txt	55	de	47
afr-x-bible-1953.txt	7	hulle	48
deu-x-bible-pattloch.txt	10	ihren	48
eng-x-bible-darby.txt	6	them	48
eng-x-bible-kingjames.txt	6	them	48
eng-x-bible-newsimplified.txt	18	their	48
nld-x-bible-statenvertaling.txt	6	degenen	48
nor-x-bible-1930.txt	6	dem	48
nor-x-bible-student.txt	6	deim	48
swe-x-bible-folk1998.txt	4	dem	48
deu-x-bible-elberfelder1871.txt	24	;	49
deu-x-bible-elberfelder1905.txt	24	;	49
deu-x-bible-freebible.txt	24	;	49
eng-x-bible-darby.txt	33	;	49
eng-x-bible-kingjames.txt	35	;	49
nld-x-bible-statenvertaling.txt	32	;	49
nor-x-bible-1930.txt	32	;	49
deu-x-bible-luther1545.txt	14	der	50
deu-x-bible-luther1545letztehand.txt	14	der	50
deu-x-bible-luther1912.txt	14	der	50
deu-x-bible-menge.txt	21	der	50
deu-x-bible-schlachter.txt	10	der	50
deu-x-bible-tafelbibel.txt	10	der	50
deu-x-bible-textbibel.txt	15	der	50
afr-x-bible-1953.txt	29	grootpratery	51
deu-x-bible-pattloch.txt	32	Geschwätz	51
eng-x-bible-darby.txt	32	boasting	51
eng-x-bible-newsimplified.txt	40	boasting	51
nor-x-bible-1930.txt	31	skryt	51
nor-x-bible-student.txt	27	kytet	51
swe-x-bible-folk1998.txt	29	skryt	51
afr-x-bible-1953.txt	33	hulle	52
deu-x-bible-menge.txt	38	ihre	52
deu-x-bible-tafelbibel.txt	27	ihrer	52
eng-x-bible-darby.txt	31	their	52
eng-x-bible-kingjames.txt	33	their	52
eng-x-bible-literal.txt	32	their	52
eng-x-bible-newsimplified.txt	39	their	52
nld-x-bible-statenvertaling.txt	30	hun	52
deu-x-bible-gruenewalder.txt	33	.	53
deu-x-bible-neue.txt	34	.	53
deu-x-bible-pattloch.txt	36	.	53
eng-x-bible-literal.txt	34	.	53
eng-x-bible-newsimplified.txt	41	.	53
swe-x-bible-folk1998.txt	30	.	53
deu-x-bible-luther1545.txt	50	sind	54
deu-x-bible-luther1545letztehand.txt	53	sind	54
deu-x-bible-luther1912.txt	49	sind	54
deu-x-bible-textbibel.txt	56	ist	54
eng-x-bible-newsimplified.txt	54	are	54
nor-x-bible-student.txt	45	er	54
afr-x-bible-1953.txt	53	bring	55
dan-x-bible-1931.txt	42	bringer	55
deu-x-bible-pattloch.txt	49	bringen	55
eng-x-bible-kingjames.txt	48	shall	55
eng-x-bible-literal.txt	47	will	55
deu-x-bible-tafelbibel.txt	26	und	56
eng-x-bible-darby.txt	29	and	56
eng-x-bible-kingjames.txt	31	and	56
eng-x-bible-literal.txt	30	and	56
nor-x-bible-1930.txt	28	og	56
deu-x-bible-gruenewalder.txt	30	durch	57
eng-x-bible-darby.txt	30	by	57
eng-x-bible-kingjames.txt	32	by	57
eng-x-bible-literal.txt	31	by	57
nor-x-bible-1930.txt	29	ved	57
deu-x-bible-luther1545.txt	8	so	58
deu-x-bible-luther1545letztehand.txt	8	so	58
deu-x-bible-luther1912.txt	8	so	58
deu-x-bible-menge.txt	19	so	58
deu-x-bible-tafelbibel.txt	8	so	58
deu-x-bible-tafelbibel.txt	4	bin	59
eng-x-bible-darby.txt	4	am	59
eng-x-bible-kingjames.txt	4	am	59
eng-x-bible-literal.txt	7	am	59
eng-x-bible-newsimplified.txt	12	am	59
swe-x-bible-folk1998.txt	2	är	59
deu-x-bible-zuercher.txt	12	und	60
eng-x-bible-darby.txt	15	and	60
eng-x-bible-kingjames.txt	16	and	60
eng-x-bible-literal.txt	15	and	60
nor-x-bible-student.txt	14	og	60
deu-x-bible-gruenewalder.txt	44	.	61
deu-x-bible-neue.txt	45	.	61
eng-x-bible-literal.txt	44	.	61
eng-x-bible-newsimplified.txt	52	.	61
deu-x-bible-luther1545.txt	45	auch	62
deu-x-bible-luther1545letztehand.txt	48	auch	62
deu-x-bible-luther1912.txt	44	auch	62
deu-x-bible-schlachter.txt	40	auch	62
eng-x-bible-darby.txt	51	at	63
eng-x-bible-kingjames.txt	53	at	63
eng-x-bible-literal.txt	52	at	63
eng-x-bible-newsimplified.txt	58	at	63
deu-x-bible-neue.txt	28	ihrem	64
deu-x-bible-zuercher.txt	23	ihrem	64
nor-x-bible-1930.txt	30	sitt	64
nor-x-bible-student.txt	28	sitt	64
swe-x-bible-folk1998.txt	28	sitt	64
afr-x-bible-1953.txt	36	en	65
deu-x-bible-tafelbibel.txt	31	und	65
eng-x-bible-darby.txt	34	and	65
deu-x-bible-elberfelder1871.txt	20	irreführen	66
deu-x-bible-elberfelder1905.txt	20	irreführen	66
deu-x-bible-freebible.txt	20	irreführen	66
dan-x-bible-1931.txt	40	;	67
eng-x-bible-darby.txt	44	;	67
eng-x-bible-kingjames.txt	45	:	67
deu-x-bible-elberfelder1871.txt	34	entboten	68
deu-x-bible-elberfelder1905.txt	34	entboten	68
deu-x-bible-freebible.txt	34	entboten	68
deu-x-bible-gruenewalder.txt	12	des	69
deu-x-bible-menge.txt	23	des	69
deu-x-bible-pattloch.txt	15	des	69
deu-x-bible-gruenewalder.txt	55	des	70
deu-x-bible-menge.txt	69	des	70
deu-x-bible-pattloch.txt	59	des	70
deu-x-bible-gruenewalder.txt	31	ihr	71
deu-x-bible-pattloch.txt	31	ihr	71
deu-x-bible-textbibel.txt	29	ihr	71
deu-x-bible-luther1545.txt	28	losen	72
deu-x-bible-luther1545letztehand.txt	30	losen	72
deu-x-bible-luther1912.txt	28	losen	72
deu-x-bible-luther1545.txt	31	so	73
deu-x-bible-luther1545letztehand.txt	33	So	73
deu-x-bible-luther1912.txt	31	so	73
deu-x-bible-menge.txt	18	–	74
deu-x-bible-pattloch.txt	13	-	74
deu-x-bible-textbibel.txt	13	-	74
deu-x-bible-menge.txt	64	–	75
deu-x-bible-pattloch.txt	57	-	75
deu-x-bible-textbibel.txt	55	-	75
deu-x-bible-menge.txt	61	schaffen	76
nld-x-bible-statenvertaling.txt	52	doen	76
nor-x-bible-1930.txt	47	gjør	76
deu-x-bible-neue.txt	2	auf	77
deu-x-bible-pattloch.txt	5	auf	77
eng-x-bible-newsimplified.txt	2	Listen	77
deu-x-bible-neue.txt	30	in	78
deu-x-bible-pattloch.txt	33	in	78
deu-x-bible-textbibel.txt	31	in	78
deu-x-bible-neue.txt	31	die	79
deu-x-bible-pattloch.txt	34	die	79
deu-x-bible-textbibel.txt	32	die	79
eng-x-bible-darby.txt	21	cause	80
eng-x-bible-kingjames.txt	22	cause	80
eng-x-bible-literal.txt	20	cause	80
deu-x-bible-gruenewalder.txt	52	«	81
deu-x-bible-menge.txt	63	«	81
deu-x-bible-neue.txt	52	"	81
deu-x-bible-pattloch.txt	56	"	81
deu-x-bible-gruenewalder.txt	46	können	82
deu-x-bible-schlachter.txt	46	können	82
swe-x-bible-folk1998.txt	46	kan	82
dan-x-bible-1931.txt	29	og	83
eng-x-bible-newsimplified.txt	38	and	83
deu-x-bible-gruenewalder.txt	51	.	84
eng-x-bible-newsimplified.txt	63	.	84
deu-x-bible-schlachter.txt	21	und	85
deu-x-bible-tafelbibel.txt	20	und	85
deu-x-bible-menge.txt	31	und	86
eng-x-bible-newsimplified.txt	30	and	86
deu-x-bible-neue.txt	9	vor	87
nor-x-bible-1930.txt	9	frem	87
eng-x-bible-literal.txt	37	did	88
eng-x-bible-newsimplified.txt	43	did	88
eng-x-bible-newsimplified.txt	28	these	89
swe-x-bible-folk1998.txt	16	dessa	89
afr-x-bible-1953.txt	18	dit	90
dan-x-bible-1931.txt	15	det	90
deu-x-bible-menge.txt	62	!	91
eng-x-bible-newsimplified.txt	68	!	91
