deu-x-bible-pattloch.txt	17	sich	28
deu-x-bible-tafelbibel.txt	19	sich	28
deu-x-bible-textbibel.txt	22	sich	28
deu-x-bible-zuercher.txt	18	sich	28
nor-x-bible-1930.txt	21	sig	28
nor-x-bible-student.txt	17	seg	28
swe-x-bible-folk1998.txt	19	sig	28
afr-x-bible-1953.txt	24	daar	29
dan-x-bible-1931.txt	20	der	29
deu-x-bible-luther1545.txt	23	da	29
deu-x-bible-luther1545letztehand.txt	23	da	29
deu-x-bible-luther1912.txt	21	da	29
deu-x-bible-menge.txt	30	vorhanden	29
deu-x-bible-schlachter.txt	24	da	29
eng-x-bible-darby.txt	24	there	29
eng-x-bible-kingjames.txt	25	there	29
eng-x-bible-literal.txt	26	there	29
eng-x-bible-newsimplified.txt	20	there	29
swe-x-bible-folk1998.txt	21	där	29
deu-x-bible-elberfelder1871.txt	14	der	30
deu-x-bible-elberfelder1905.txt	14	der	30
deu-x-bible-freebible.txt	14	der	30
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-schlachter.txt	14	der	30
deu-x-bible-tafelbibel.txt	14	der	30
deu-x-bible-textbibel.txt	16	der	30
deu-x-bible-zuercher.txt	13	der	30
dan-x-bible-1931.txt	30	ser	31
dan-x-bible-1931.txt	31	ud	31
deu-x-bible-luther1545.txt	28	Ansehen	31
deu-x-bible-luther1545letztehand.txt	28	ansehen	31
deu-x-bible-luther1912.txt	25	Ansehen	31
deu-x-bible-tafelbibel.txt	36	Ansehen	31
eng-x-bible-darby.txt	37	look	31
eng-x-bible-kingjames.txt	39	sight	31
eng-x-bible-literal.txt	36	appearance	31
nld-x-bible-statenvertaling.txt	31	aanzien	31
nor-x-bible-1930.txt	38	ser	31
nor-x-bible-1930.txt	40	ut	31
afr-x-bible-1953.txt	37	lyk	32
deu-x-bible-elberfelder1871.txt	33	erscheint	32
deu-x-bible-elberfelder1905.txt	33	erscheint	32
deu-x-bible-freebible.txt	33	erscheint	32
deu-x-bible-menge.txt	38	erscheint	32
deu-x-bible-neue.txt	25	erscheint	32
deu-x-bible-pattloch.txt	36	erscheint	32
deu-x-bible-schlachter.txt	32	erscheint	32
deu-x-bible-textbibel.txt	43	erscheint	32
deu-x-bible-zuercher.txt	29	erscheint	32
nor-x-bible-student.txt	33	synest	32
swe-x-bible-folk1998.txt	30	visar	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-menge.txt	33	der	33
deu-x-bible-schlachter.txt	28	der	33
deu-x-bible-tafelbibel.txt	31	der	33
deu-x-bible-textbibel.txt	37	der	33
deu-x-bible-zuercher.txt	31	der	33
eng-x-bible-literal.txt	37	of	33
nld-x-bible-statenvertaling.txt	32	der	33
dan-x-bible-1931.txt	6	skal	34
deu-x-bible-neue.txt	4	soll	34
deu-x-bible-zuercher.txt	4	soll	34
eng-x-bible-kingjames.txt	8	shall	34
eng-x-bible-literal.txt	8	shall	34
eng-x-bible-newsimplified.txt	4	will	34
nld-x-bible-statenvertaling.txt	2	zal	34
nor-x-bible-1930.txt	4	skal	34
nor-x-bible-student.txt	4	skal	34
swe-x-bible-folk1998.txt	4	skall	34
afr-x-bible-1953.txt	26	geel	35
dan-x-bible-1931.txt	24	guldgule	35
eng-x-bible-darby.txt	29	yellow	35
eng-x-bible-kingjames.txt	30	yellow	35
eng-x-bible-newsimplified.txt	23	yellowish	35
nld-x-bible-statenvertaling.txt	25	geelachtig	35
nor-x-bible-1930.txt	29	gule	35
nor-x-bible-student.txt	25	grågule	35
swe-x-bible-folk1998.txt	25	gulaktigt	35
afr-x-bible-1953.txt	15	dat	36
deu-x-bible-luther1545.txt	11	daß	36
deu-x-bible-luther1545letztehand.txt	11	das	36
deu-x-bible-luther1912.txt	11	daß	36
deu-x-bible-menge.txt	17	daß	36
deu-x-bible-pattloch.txt	14	daß	36
deu-x-bible-schlachter.txt	13	daß	36
deu-x-bible-textbibel.txt	15	daß	36
nor-x-bible-1930.txt	16	at	36
dan-x-bible-1931.txt	12	hvis	37
deu-x-bible-neue.txt	11	Hat	37
eng-x-bible-kingjames.txt	18	if	37
eng-x-bible-literal.txt	18	if	37
eng-x-bible-newsimplified.txt	14	If	37
nld-x-bible-statenvertaling.txt	13	indien	37
nor-x-bible-1930.txt	13	dersom	37
nor-x-bible-student.txt	12	dersom	37
swe-x-bible-folk1998.txt	12	Om	37
afr-x-bible-1953.txt	14	hy	38
deu-x-bible-luther1545.txt	3	er	38
deu-x-bible-luther1545letztehand.txt	3	er	38
deu-x-bible-luther1912.txt	3	er	38
deu-x-bible-neue.txt	5	er	38
deu-x-bible-schlachter.txt	3	er	38
nor-x-bible-1930.txt	14	han	38
nor-x-bible-student.txt	5	han	38
dan-x-bible-1931.txt	33	at	39
deu-x-bible-luther1545.txt	27	das	39
deu-x-bible-luther1545letztehand.txt	27	das	39
deu-x-bible-luther1912.txt	24	das	39
deu-x-bible-pattloch.txt	30	daß	39
deu-x-bible-textbibel.txt	36	daß	39
nld-x-bible-statenvertaling.txt	30	het	39
nor-x-bible-1930.txt	35	at	39
deu-x-bible-elberfelder1871.txt	18	um	40
deu-x-bible-elberfelder1905.txt	18	um	40
deu-x-bible-freebible.txt	18	um	40
deu-x-bible-gruenewalder.txt	14	um	40
deu-x-bible-neue.txt	15	um	40
deu-x-bible-tafelbibel.txt	18	um	40
deu-x-bible-textbibel.txt	21	um	40
deu-x-bible-zuercher.txt	17	um	40
deu-x-bible-gruenewalder.txt	1	Besichtigt	41
deu-x-bible-luther1545.txt	2	wenn	41
deu-x-bible-luther1545letztehand.txt	2	wenn	41
deu-x-bible-luther1912.txt	2	wenn	41
deu-x-bible-menge.txt	1	Wenn	41
deu-x-bible-pattloch.txt	1	Sieht	41
deu-x-bible-schlachter.txt	2	wenn	41
deu-x-bible-textbibel.txt	1	Wenn	41
eng-x-bible-darby.txt	2	when	41
deu-x-bible-elberfelder1871.txt	5	das	42
deu-x-bible-elberfelder1905.txt	5	das	42
deu-x-bible-freebible.txt	5	das	42
deu-x-bible-schlachter.txt	4	das	42
deu-x-bible-tafelbibel.txt	5	das	42
deu-x-bible-zuercher.txt	7	das	42
deu-x-bible-menge.txt	5	die	43
deu-x-bible-neue.txt	6	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-textbibel.txt	5	die	43
nld-x-bible-statenvertaling.txt	5	die	43
dan-x-bible-1931.txt	38	udenom	44
deu-x-bible-luther1545.txt	36	andere	44
deu-x-bible-luther1545letztehand.txt	36	ander	44
deu-x-bible-luther1912.txt	33	andere	44
deu-x-bible-menge.txt	42	umgebende	44
deu-x-bible-schlachter.txt	35	übrige	44
deu-x-bible-zuercher.txt	38	übrige	44
deu-x-bible-luther1545.txt	33	ist	45
deu-x-bible-luther1545letztehand.txt	33	ist	45
deu-x-bible-luther1912.txt	30	ist	45
eng-x-bible-literal.txt	40	is	45
nld-x-bible-statenvertaling.txt	38	is	45
eng-x-bible-darby.txt	26	in	46
eng-x-bible-kingjames.txt	27	in	46
eng-x-bible-literal.txt	31	in	46
eng-x-bible-newsimplified.txt	25	in	46
deu-x-bible-neue.txt	10	.	47
eng-x-bible-literal.txt	13	.	47
eng-x-bible-newsimplified.txt	13	.	47
swe-x-bible-folk1998.txt	11	.	47
afr-x-bible-1953.txt	11	plek	48
deu-x-bible-menge.txt	7	Stelle	48
deu-x-bible-neue.txt	7	Stelle	48
deu-x-bible-textbibel.txt	7	Stelle	48
nor-x-bible-1930.txt	10	sted	48
swe-x-bible-folk1998.txt	10	stället	48
deu-x-bible-gruenewalder.txt	11	die	49
deu-x-bible-neue.txt	12	die	49
deu-x-bible-pattloch.txt	15	die	49
deu-x-bible-luther1545.txt	29	des	50
deu-x-bible-luther1545letztehand.txt	29	des	50
deu-x-bible-luther1912.txt	26	des	50
deu-x-bible-luther1545.txt	21	gülden	51
deu-x-bible-luther1545letztehand.txt	21	gülden	51
deu-x-bible-luther1912.txt	19	goldenes	51
deu-x-bible-menge.txt	11	wieder	52
deu-x-bible-neue.txt	8	wieder	52
eng-x-bible-newsimplified.txt	8	again	52
deu-x-bible-pattloch.txt	22	daß	53
deu-x-bible-textbibel.txt	26	daß	53
nor-x-bible-1930.txt	25	at	53
deu-x-bible-zuercher.txt	10	;	54
eng-x-bible-kingjames.txt	13	:	54
nld-x-bible-statenvertaling.txt	12	;	54
deu-x-bible-luther1545.txt	15	weiter	55
deu-x-bible-luther1545letztehand.txt	15	weiter	55
deu-x-bible-textbibel.txt	20	weiter	55
deu-x-bible-zuercher.txt	16	weiter	55
dan-x-bible-1931.txt	13	da	56
deu-x-bible-zuercher.txt	12	dann	56
swe-x-bible-folk1998.txt	14	då	56
dan-x-bible-1931.txt	32	til	57
eng-x-bible-newsimplified.txt	32	to	57
dan-x-bible-1931.txt	34	ligge	58
nor-x-bible-student.txt	34	liggja	58
deu-x-bible-gruenewalder.txt	24	die	59
deu-x-bible-pattloch.txt	31	die	59
deu-x-bible-gruenewalder.txt	7	den	60
nld-x-bible-statenvertaling.txt	8	den	60
deu-x-bible-tafelbibel.txt	35	im	61
eng-x-bible-kingjames.txt	38	in	61
eng-x-bible-darby.txt	10	the	62
eng-x-bible-literal.txt	11	the	62
eng-x-bible-darby.txt	35	doth	63
eng-x-bible-newsimplified.txt	29	does	63
nor-x-bible-1930.txt	8	det	64
swe-x-bible-folk1998.txt	8	det	64
deu-x-bible-luther1545.txt	8	und	65
deu-x-bible-luther1545letztehand.txt	8	vnd	65
deu-x-bible-luther1912.txt	8	und	65
eng-x-bible-kingjames.txt	2	in	66
eng-x-bible-literal.txt	2	in	66
eng-x-bible-kingjames.txt	36	be	67
eng-x-bible-newsimplified.txt	33	be	67
nor-x-bible-1930.txt	22	ut	68
swe-x-bible-folk1998.txt	18	ut	68
eng-x-bible-kingjames.txt	44	;	69
nld-x-bible-statenvertaling.txt	39	;	69
