deu-x-bible-schlachter.txt	26	mich	28
deu-x-bible-textbibel.txt	30	mich	28
deu-x-bible-zuercher.txt	28	mich	28
nld-x-bible-statenvertaling.txt	34	mij	28
nor-x-bible-student.txt	31	meg	28
deu-x-bible-elberfelder1871.txt	35	zur	29
deu-x-bible-elberfelder1905.txt	35	zur	29
deu-x-bible-freebible.txt	35	zur	29
deu-x-bible-gruenewalder.txt	27	zur	29
deu-x-bible-luther1545.txt	32	zur	29
deu-x-bible-luther1912.txt	32	zur	29
deu-x-bible-menge.txt	31	zur	29
deu-x-bible-schlachter.txt	27	zur	29
deu-x-bible-tafelbibel.txt	38	zur	29
deu-x-bible-textbibel.txt	32	zur	29
deu-x-bible-zuercher.txt	29	zur	29
nld-x-bible-statenvertaling.txt	35	ter	29
afr-x-bible-1953.txt	23	sê	30
deu-x-bible-luther1545.txt	24	saget	30
deu-x-bible-luther1545letztehand.txt	50	sagt	30
deu-x-bible-luther1912.txt	24	sagt	30
deu-x-bible-menge.txt	23	sagt	30
deu-x-bible-neue.txt	20	sagt	30
deu-x-bible-pattloch.txt	20	sagt	30
deu-x-bible-schlachter.txt	19	sagt	30
deu-x-bible-tafelbibel.txt	28	sagt	30
deu-x-bible-textbibel.txt	23	sagt	30
deu-x-bible-zuercher.txt	21	sagt	30
nor-x-bible-1930.txt	23	si	30
afr-x-bible-1953.txt	18	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-luther1545.txt	19	;	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-pattloch.txt	15	;	31
deu-x-bible-textbibel.txt	17	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	17	;	31
eng-x-bible-kingjames.txt	16	:	31
nld-x-bible-statenvertaling.txt	20	;	31
afr-x-bible-1953.txt	19	en	32
dan-x-bible-1931.txt	17	og	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	18	and	32
eng-x-bible-kingjames.txt	17	and	32
nld-x-bible-statenvertaling.txt	21	en	32
nor-x-bible-1930.txt	18	og	32
nor-x-bible-student.txt	17	og	32
afr-x-bible-1953.txt	8	aan	33
deu-x-bible-elberfelder1871.txt	9	an	33
deu-x-bible-elberfelder1905.txt	9	an	33
deu-x-bible-freebible.txt	9	an	33
deu-x-bible-luther1545.txt	7	an	33
deu-x-bible-luther1545letztehand.txt	7	an	33
deu-x-bible-luther1912.txt	7	an	33
deu-x-bible-tafelbibel.txt	12	an	33
nld-x-bible-statenvertaling.txt	9	aan	33
nor-x-bible-1930.txt	9	mot	33
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
deu-x-bible-gruenewalder.txt	22	auch	35
deu-x-bible-luther1912.txt	26	auch	35
deu-x-bible-menge.txt	26	auch	35
deu-x-bible-neue.txt	23	auch	35
deu-x-bible-pattloch.txt	23	auch	35
deu-x-bible-textbibel.txt	26	auch	35
deu-x-bible-zuercher.txt	24	auch	35
nld-x-bible-statenvertaling.txt	28	ook	35
swe-x-bible-folk1998.txt	22	också	35
dan-x-bible-1931.txt	35	efter	36
deu-x-bible-neue.txt	29	suchen	36
deu-x-bible-pattloch.txt	31	nach	36
eng-x-bible-darby.txt	34	to	36
eng-x-bible-kingjames.txt	34	to	36
eng-x-bible-literal.txt	35	to	36
nor-x-bible-1930.txt	37	til	36
nor-x-bible-1930.txt	40	til	36
swe-x-bible-folk1998.txt	34	till	36
afr-x-bible-1953.txt	25	vir	37
dan-x-bible-1931.txt	26	for	37
deu-x-bible-pattloch.txt	28	nach	37
eng-x-bible-darby.txt	29	to	37
eng-x-bible-kingjames.txt	28	to	37
eng-x-bible-literal.txt	31	to	37
eng-x-bible-newsimplified.txt	29	to	37
nor-x-bible-1930.txt	32	til	37
swe-x-bible-folk1998.txt	30	åt	37
deu-x-bible-elberfelder1871.txt	29	kund	38
deu-x-bible-elberfelder1905.txt	29	kund	38
deu-x-bible-freebible.txt	29	kund	38
deu-x-bible-tafelbibel.txt	31	an	38
eng-x-bible-darby.txt	22	tell	38
eng-x-bible-literal.txt	24	tell	38
eng-x-bible-newsimplified.txt	23	know	38
nld-x-bible-statenvertaling.txt	30	kennen	38
deu-x-bible-luther1545letztehand.txt	22	mit	39
deu-x-bible-tafelbibel.txt	6	bei	39
eng-x-bible-darby.txt	11	with	39
eng-x-bible-kingjames.txt	10	with	39
eng-x-bible-literal.txt	13	with	39
eng-x-bible-newsimplified.txt	11	with	39
deu-x-bible-gruenewalder.txt	15	!	40
deu-x-bible-luther1545letztehand.txt	29	.	40
deu-x-bible-menge.txt	18	!	40
deu-x-bible-neue.txt	15	!	40
eng-x-bible-literal.txt	19	.	40
eng-x-bible-newsimplified.txt	17	.	40
deu-x-bible-luther1545.txt	26	aber	41
deu-x-bible-luther1545letztehand.txt	52	aber	41
deu-x-bible-neue.txt	16	Und	41
deu-x-bible-textbibel.txt	19	aber	41
eng-x-bible-literal.txt	20	And	41
deu-x-bible-elberfelder1871.txt	33	werde	42
deu-x-bible-elberfelder1905.txt	33	werde	42
deu-x-bible-freebible.txt	33	werde	42
deu-x-bible-neue.txt	26	werde	42
deu-x-bible-pattloch.txt	26	will	42
eng-x-bible-darby.txt	27	will	42
dan-x-bible-1931.txt	25	.	43
deu-x-bible-luther1545letztehand.txt	44	.	43
deu-x-bible-neue.txt	24	!	43
deu-x-bible-pattloch.txt	24	!	43
swe-x-bible-folk1998.txt	32	håll	43
deu-x-bible-elberfelder1871.txt	26	tut	44
deu-x-bible-elberfelder1905.txt	26	tut	44
deu-x-bible-freebible.txt	26	tut	44
deu-x-bible-elberfelder1871.txt	31	und	45
deu-x-bible-elberfelder1905.txt	31	und	45
deu-x-bible-freebible.txt	31	und	45
deu-x-bible-luther1545.txt	1	Seid	46
deu-x-bible-luther1545letztehand.txt	1	Seid	46
deu-x-bible-luther1912.txt	1	Seid	46
deu-x-bible-luther1545.txt	4	die	47
deu-x-bible-luther1545letztehand.txt	4	die	47
deu-x-bible-luther1912.txt	4	die	47
deu-x-bible-luther1545.txt	10	Freundschaft	48
deu-x-bible-luther1545letztehand.txt	10	freundschafft	48
deu-x-bible-luther1912.txt	10	Freundschaft	48
eng-x-bible-darby.txt	35	the	49
eng-x-bible-kingjames.txt	35	the	49
eng-x-bible-literal.txt	36	the	49
eng-x-bible-darby.txt	32	hand	50
eng-x-bible-kingjames.txt	31	hand	50
eng-x-bible-newsimplified.txt	32	hand	50
deu-x-bible-elberfelder1871.txt	16	tut	51
deu-x-bible-elberfelder1905.txt	16	tut	51
deu-x-bible-freebible.txt	16	tut	51
eng-x-bible-literal.txt	9	do	51
eng-x-bible-darby.txt	24	;	52
eng-x-bible-kingjames.txt	23	;	52
eng-x-bible-darby.txt	30	the	53
eng-x-bible-newsimplified.txt	30	the	53
eng-x-bible-literal.txt	6	are	54
eng-x-bible-newsimplified.txt	4	are	54
nor-x-bible-1930.txt	34	annen	55
nor-x-bible-student.txt	34	onnor	55
swe-x-bible-folk1998.txt	31	annat	55
dan-x-bible-1931.txt	22	sig	56
eng-x-bible-kingjames.txt	21	tell	56
nor-x-bible-student.txt	23	seg	56
eng-x-bible-darby.txt	10	truly	57
eng-x-bible-kingjames.txt	9	truly	57
eng-x-bible-newsimplified.txt	10	truly	57
eng-x-bible-darby.txt	7	deal	58
eng-x-bible-kingjames.txt	6	deal	58
eng-x-bible-newsimplified.txt	7	deal	58
eng-x-bible-literal.txt	8	to	59
eng-x-bible-newsimplified.txt	6	to	59
deu-x-bible-tafelbibel.txt	33	auf	60
nor-x-bible-student.txt	32	på	60
deu-x-bible-neue.txt	25	Dann	61
deu-x-bible-pattloch.txt	27	dann	61
