eng-x-bible-darby.txt	22	all	25
eng-x-bible-kingjames.txt	24	wholly	25
eng-x-bible-literal.txt	24	all	25
eng-x-bible-newsimplified.txt	22	all	25
nor-x-bible-student.txt	15	alle	25
nor-x-bible-student.txt	16	saman	25
deu-x-bible-elberfelder1871.txt	23	zu	26
deu-x-bible-elberfelder1905.txt	23	zu	26
deu-x-bible-freebible.txt	23	zu	26
deu-x-bible-gruenewalder.txt	23	zu	26
deu-x-bible-luther1545.txt	17	zu	26
deu-x-bible-luther1545letztehand.txt	17	zu	26
deu-x-bible-luther1912.txt	21	zu	26
deu-x-bible-tafelbibel.txt	23	zu	26
eng-x-bible-darby.txt	33	unto	26
eng-x-bible-kingjames.txt	28	unto	26
eng-x-bible-literal.txt	30	to	26
eng-x-bible-newsimplified.txt	27	to	26
nld-x-bible-statenvertaling.txt	27	tot	26
nor-x-bible-1930.txt	23	til	26
nor-x-bible-student.txt	18	til	26
swe-x-bible-folk1998.txt	21	till	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-neue.txt	16	und	27
deu-x-bible-pattloch.txt	11	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-zuercher.txt	12	und	27
eng-x-bible-literal.txt	17	and	27
eng-x-bible-newsimplified.txt	15	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	11	og	27
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1912.txt	17	die	28
deu-x-bible-menge.txt	26	die	28
deu-x-bible-neue.txt	23	die	28
deu-x-bible-neue.txt	25	die	28
deu-x-bible-pattloch.txt	18	die	28
deu-x-bible-schlachter.txt	26	die	28
deu-x-bible-tafelbibel.txt	25	die	28
deu-x-bible-textbibel.txt	20	die	28
deu-x-bible-zuercher.txt	21	die	28
nld-x-bible-statenvertaling.txt	29	de	28
deu-x-bible-elberfelder1871.txt	38	das	29
deu-x-bible-elberfelder1905.txt	38	das	29
deu-x-bible-freebible.txt	38	das	29
deu-x-bible-gruenewalder.txt	40	das	29
deu-x-bible-luther1545.txt	35	das	29
deu-x-bible-luther1545letztehand.txt	35	das	29
deu-x-bible-luther1912.txt	35	das	29
deu-x-bible-menge.txt	41	das	29
deu-x-bible-neue.txt	44	Das	29
deu-x-bible-pattloch.txt	31	das	29
deu-x-bible-tafelbibel.txt	43	das	29
deu-x-bible-textbibel.txt	34	das	29
deu-x-bible-elberfelder1871.txt	17	das	30
deu-x-bible-elberfelder1905.txt	17	das	30
deu-x-bible-freebible.txt	17	das	30
deu-x-bible-luther1545.txt	10	das	30
deu-x-bible-luther1545letztehand.txt	10	das	30
deu-x-bible-menge.txt	14	das	30
deu-x-bible-pattloch.txt	12	das	30
deu-x-bible-schlachter.txt	14	das	30
deu-x-bible-tafelbibel.txt	13	das	30
deu-x-bible-textbibel.txt	12	das	30
deu-x-bible-zuercher.txt	13	das	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-elberfelder1871.txt	35	;	31
deu-x-bible-elberfelder1905.txt	35	;	31
deu-x-bible-freebible.txt	35	;	31
deu-x-bible-menge.txt	38	;	31
deu-x-bible-pattloch.txt	28	;	31
deu-x-bible-schlachter.txt	37	;	31
deu-x-bible-textbibel.txt	31	;	31
deu-x-bible-zuercher.txt	33	;	31
eng-x-bible-darby.txt	46	:	31
eng-x-bible-kingjames.txt	43	:	31
dan-x-bible-1931.txt	23	De	32
deu-x-bible-menge.txt	32	Sie	32
deu-x-bible-neue.txt	31	Sie	32
deu-x-bible-neue.txt	36	sie	32
deu-x-bible-pattloch.txt	25	sie	32
deu-x-bible-schlachter.txt	32	Sie	32
deu-x-bible-textbibel.txt	26	Sie	32
deu-x-bible-zuercher.txt	27	Sie	32
eng-x-bible-kingjames.txt	27	they	32
afr-x-bible-1953.txt	45	dit	33
deu-x-bible-schlachter.txt	41	dieses	33
deu-x-bible-tafelbibel.txt	41	es	33
deu-x-bible-zuercher.txt	36	dieses	33
eng-x-bible-darby.txt	50	this	33
eng-x-bible-kingjames.txt	47	this	33
eng-x-bible-literal.txt	42	this	33
eng-x-bible-newsimplified.txt	42	This	33
nld-x-bible-statenvertaling.txt	44	ditzelve	33
swe-x-bible-folk1998.txt	36	Det	33
afr-x-bible-1953.txt	10	manne	34
deu-x-bible-elberfelder1871.txt	10	Männer	34
deu-x-bible-elberfelder1905.txt	10	Männer	34
deu-x-bible-freebible.txt	10	Männer	34
deu-x-bible-tafelbibel.txt	11	Männer	34
eng-x-bible-darby.txt	16	men	34
eng-x-bible-kingjames.txt	13	men	34
eng-x-bible-literal.txt	12	men	34
nld-x-bible-statenvertaling.txt	12	mannen	34
deu-x-bible-elberfelder1871.txt	15	es	35
deu-x-bible-elberfelder1905.txt	15	es	35
deu-x-bible-freebible.txt	15	es	35
deu-x-bible-menge.txt	22	es	35
deu-x-bible-schlachter.txt	22	es	35
deu-x-bible-tafelbibel.txt	21	es	35
eng-x-bible-darby.txt	31	it	35
nor-x-bible-1930.txt	22	det	35
nor-x-bible-student.txt	21	det	35
deu-x-bible-gruenewalder.txt	12	Brüdern	36
deu-x-bible-luther1545.txt	8	Freunde	36
deu-x-bible-neue.txt	15	Brüdern	36
deu-x-bible-neue.txt	17	Verwandten	36
deu-x-bible-schlachter.txt	12	Verwandten	36
eng-x-bible-darby.txt	13	brethren	36
nor-x-bible-1930.txt	11	frender	36
nor-x-bible-student.txt	10	frendar	36
swe-x-bible-folk1998.txt	15	bröder	36
swe-x-bible-folk1998.txt	19	släktingar	36
deu-x-bible-elberfelder1871.txt	12	Verwandtschaft	37
deu-x-bible-elberfelder1905.txt	12	Verwandtschaft	37
deu-x-bible-freebible.txt	12	Verwandtschaft	37
deu-x-bible-tafelbibel.txt	10	Verwandtschaft	37
eng-x-bible-darby.txt	19	kindred	37
eng-x-bible-kingjames.txt	16	kindred	37
eng-x-bible-newsimplified.txt	10	relatives	37
nld-x-bible-statenvertaling.txt	14	maagschap	37
afr-x-bible-1953.txt	35	Bly	38
deu-x-bible-elberfelder1871.txt	31	Bleibet	38
deu-x-bible-elberfelder1905.txt	31	Bleibet	38
deu-x-bible-freebible.txt	31	Bleibet	38
nor-x-bible-1930.txt	29	Hold	38
nor-x-bible-student.txt	26	Haldt	38
swe-x-bible-folk1998.txt	30	Håll	38
deu-x-bible-gruenewalder.txt	33	Laßt	39
deu-x-bible-luther1545.txt	34	haben	39
deu-x-bible-luther1545letztehand.txt	34	haben	39
deu-x-bible-luther1912.txt	25	Ihr	39
deu-x-bible-luther1912.txt	34	haben	39
eng-x-bible-kingjames.txt	34	have	39
eng-x-bible-literal.txt	28	have	39
eng-x-bible-newsimplified.txt	33	have	39
nld-x-bible-statenvertaling.txt	34	hebben	39
nor-x-bible-student.txt	34	hev	39
dan-x-bible-1931.txt	22	"	40
deu-x-bible-gruenewalder.txt	32	"	40
deu-x-bible-menge.txt	31	›	40
deu-x-bible-pattloch.txt	22	"	40
deu-x-bible-schlachter.txt	31	«	40
deu-x-bible-zuercher.txt	26	"	40
nld-x-bible-statenvertaling.txt	33	gezegd	40
nld-x-bible-statenvertaling.txt	36	Maakt	40
nor-x-bible-student.txt	25	«	40
eng-x-bible-darby.txt	42	you	41
eng-x-bible-kingjames.txt	38	you	41
nld-x-bible-statenvertaling.txt	37	u	41
nor-x-bible-1930.txt	30	eder	41
nor-x-bible-student.txt	27	dykk	41
swe-x-bible-folk1998.txt	31	er	41
deu-x-bible-gruenewalder.txt	1	»	42
deu-x-bible-menge.txt	1	»	42
deu-x-bible-neue.txt	1	"	42
deu-x-bible-pattloch.txt	1	"	42
eng-x-bible-newsimplified.txt	1	»	42
swe-x-bible-folk1998.txt	1	"	42
deu-x-bible-menge.txt	7	ja	43
deu-x-bible-neue.txt	12	ja	43
deu-x-bible-schlachter.txt	6	ja	43
eng-x-bible-kingjames.txt	8	even	43
nld-x-bible-statenvertaling.txt	22	ja	43
swe-x-bible-folk1998.txt	11	ja	43
dan-x-bible-1931.txt	8	og	44
deu-x-bible-luther1545.txt	6	und	44
deu-x-bible-luther1545.txt	9	und	44
deu-x-bible-luther1545letztehand.txt	6	vnd	44
deu-x-bible-luther1545letztehand.txt	9	vnd	44
deu-x-bible-luther1912.txt	7	und	44
deu-x-bible-tafelbibel.txt	12	und	44
afr-x-bible-1953.txt	21	van	45
eng-x-bible-darby.txt	25	of	45
eng-x-bible-kingjames.txt	22	of	45
eng-x-bible-literal.txt	21	of	45
eng-x-bible-newsimplified.txt	19	of	45
eng-x-bible-newsimplified.txt	23	of	45
dan-x-bible-1931.txt	14	de	46
deu-x-bible-menge.txt	19	sie	46
deu-x-bible-schlachter.txt	19	sie	46
deu-x-bible-tafelbibel.txt	19	sie	46
eng-x-bible-literal.txt	26	them	46
eng-x-bible-newsimplified.txt	24	them	46
deu-x-bible-gruenewalder.txt	34	doch	47
deu-x-bible-luther1545.txt	32	aber	47
deu-x-bible-luther1545letztehand.txt	32	Aber	47
deu-x-bible-luther1912.txt	32	aber	47
deu-x-bible-schlachter.txt	39	aber	47
deu-x-bible-elberfelder1871.txt	9	die	48
deu-x-bible-elberfelder1905.txt	9	die	48
deu-x-bible-freebible.txt	9	die	48
deu-x-bible-neue.txt	8	die	48
nld-x-bible-statenvertaling.txt	11	de	48
deu-x-bible-elberfelder1871.txt	16	und	49
deu-x-bible-elberfelder1905.txt	16	und	49
deu-x-bible-freebible.txt	16	und	49
eng-x-bible-darby.txt	21	and	49
eng-x-bible-kingjames.txt	18	and	49
deu-x-bible-gruenewalder.txt	37	!	50
deu-x-bible-neue.txt	43	!	50
eng-x-bible-newsimplified.txt	41	.	50
nor-x-bible-1930.txt	35	!	50
nor-x-bible-student.txt	32	!	50
swe-x-bible-folk1998.txt	35	.	50
deu-x-bible-luther1545.txt	7	nahen	51
deu-x-bible-luther1912.txt	8	nahen	51
nor-x-bible-1930.txt	10	nære	51
swe-x-bible-folk1998.txt	18	nära	51
dan-x-bible-1931.txt	2	!	52
deu-x-bible-gruenewalder.txt	5	!	52
nor-x-bible-1930.txt	2	!	52
nor-x-bible-student.txt	2	!	52
deu-x-bible-luther1545.txt	1	Du	53
deu-x-bible-luther1545letztehand.txt	1	Du	53
deu-x-bible-luther1912.txt	1	Du	53
swe-x-bible-folk1998.txt	2	Du	53
deu-x-bible-luther1545.txt	15	so	54
deu-x-bible-luther1545letztehand.txt	15	so	54
deu-x-bible-luther1912.txt	19	so	54
deu-x-bible-tafelbibel.txt	27	so	54
eng-x-bible-darby.txt	2	of	55
eng-x-bible-kingjames.txt	2	of	55
eng-x-bible-literal.txt	2	of	55
eng-x-bible-newsimplified.txt	3	of	55
eng-x-bible-darby.txt	54	a	56
eng-x-bible-literal.txt	49	a	56
eng-x-bible-newsimplified.txt	49	a	56
nld-x-bible-statenvertaling.txt	49	een	56
eng-x-bible-darby.txt	3	man	57
eng-x-bible-kingjames.txt	3	man	57
eng-x-bible-literal.txt	3	man	57
eng-x-bible-newsimplified.txt	4	man	57
eng-x-bible-darby.txt	37	of	58
eng-x-bible-kingjames.txt	32	of	58
eng-x-bible-literal.txt	33	of	58
eng-x-bible-newsimplified.txt	31	of	58
eng-x-bible-darby.txt	17	of	59
eng-x-bible-kingjames.txt	14	of	59
eng-x-bible-literal.txt	13	of	59
eng-x-bible-darby.txt	6	it	60
nld-x-bible-statenvertaling.txt	3	het	60
swe-x-bible-folk1998.txt	5	det	60
deu-x-bible-gruenewalder.txt	10	zu	61
deu-x-bible-luther1912.txt	4	zu	61
swe-x-bible-folk1998.txt	7	till	61
deu-x-bible-luther1545.txt	22	wohl	62
deu-x-bible-luther1545letztehand.txt	22	wol	62
deu-x-bible-luther1912.txt	16	wohl	62
deu-x-bible-luther1545.txt	37	inne	63
deu-x-bible-luther1545letztehand.txt	37	innen	63
deu-x-bible-luther1912.txt	37	inne	63
deu-x-bible-luther1545.txt	16	noch	64
deu-x-bible-luther1545letztehand.txt	16	noch	64
deu-x-bible-luther1912.txt	20	noch	64
eng-x-bible-darby.txt	41	Get	65
eng-x-bible-kingjames.txt	37	Get	65
eng-x-bible-literal.txt	36	Go	65
eng-x-bible-newsimplified.txt	37	Go	65
dan-x-bible-1931.txt	34	i	66
eng-x-bible-kingjames.txt	50	in	66
deu-x-bible-gruenewalder.txt	29	nun	67
deu-x-bible-menge.txt	34	nun	67
deu-x-bible-luther1545.txt	23	untereinander	68
deu-x-bible-luther1545letztehand.txt	23	vnternander	68
deu-x-bible-luther1545.txt	25	jene	69
deu-x-bible-luther1545letztehand.txt	25	Jene	69
deu-x-bible-neue.txt	24	in	70
deu-x-bible-tafelbibel.txt	28	in	70
deu-x-bible-gruenewalder.txt	35	den	71
deu-x-bible-zuercher.txt	31	dem	71
nld-x-bible-statenvertaling.txt	41	den	71
eng-x-bible-darby.txt	7	is	72
swe-x-bible-folk1998.txt	6	är	72
