deu-x-bible-elberfelder1905.txt	30	soll	26
deu-x-bible-freebible.txt	30	soll	26
deu-x-bible-menge.txt	40	soll	26
deu-x-bible-neue.txt	32	soll	26
deu-x-bible-schlachter.txt	33	soll	26
deu-x-bible-textbibel.txt	30	soll	26
deu-x-bible-zuercher.txt	33	soll	26
eng-x-bible-darby.txt	32	shall	26
eng-x-bible-kingjames.txt	34	shall	26
eng-x-bible-literal.txt	37	shall	26
eng-x-bible-newsimplified.txt	40	will	26
eng-x-bible-newsimplified.txt	42	be	26
nld-x-bible-statenvertaling.txt	33	zal	26
nld-x-bible-statenvertaling.txt	36	zal	26
nor-x-bible-1930.txt	28	skal	26
nor-x-bible-student.txt	32	skal	26
swe-x-bible-folk1998.txt	24	skall	26
afr-x-bible-1953.txt	37	Aäron	27
dan-x-bible-1931.txt	31	Aron	27
deu-x-bible-elberfelder1871.txt	29	Aaron	27
deu-x-bible-elberfelder1905.txt	29	Aaron	27
deu-x-bible-freebible.txt	29	Aaron	27
deu-x-bible-gruenewalder.txt	39	Aaron	27
deu-x-bible-menge.txt	39	Aaron	27
deu-x-bible-neue.txt	33	Aaron	27
deu-x-bible-schlachter.txt	34	Aaron	27
deu-x-bible-tafelbibel.txt	34	Aharon	27
deu-x-bible-textbibel.txt	31	Aaron	27
deu-x-bible-zuercher.txt	34	Aaron	27
eng-x-bible-darby.txt	31	Aaron	27
eng-x-bible-kingjames.txt	33	Aaron	27
eng-x-bible-literal.txt	36	Aaron	27
eng-x-bible-newsimplified.txt	39	Aaron	27
nld-x-bible-statenvertaling.txt	37	Aaron	27
nor-x-bible-1930.txt	26	Aron	27
nor-x-bible-student.txt	29	Aron	27
swe-x-bible-folk1998.txt	23	Aron	27
afr-x-bible-1953.txt	6	borstas	28
dan-x-bible-1931.txt	4	Brystskjold	28
deu-x-bible-elberfelder1871.txt	5	Brustschild	28
deu-x-bible-elberfelder1905.txt	5	Brustschild	28
deu-x-bible-freebible.txt	5	Brustschild	28
deu-x-bible-gruenewalder.txt	4	Tasche	28
deu-x-bible-luther1912.txt	5	Amtschild	28
deu-x-bible-neue.txt	3	Brusttasche	28
deu-x-bible-pattloch.txt	3	Brustschild	28
deu-x-bible-schlachter.txt	6	Brustschildlein	28
deu-x-bible-tafelbibel.txt	4	Brustschildlein	28
deu-x-bible-zuercher.txt	3	Brusttasche	28
eng-x-bible-darby.txt	7	breastplate	28
eng-x-bible-kingjames.txt	7	breastplate	28
eng-x-bible-literal.txt	13	pocket	28
eng-x-bible-newsimplified.txt	8	breast	28
eng-x-bible-newsimplified.txt	9	piece	28
nld-x-bible-statenvertaling.txt	6	borstlap	28
afr-x-bible-1953.txt	24	wees	29
dan-x-bible-1931.txt	19	sit	29
deu-x-bible-elberfelder1871.txt	20	seien	29
deu-x-bible-elberfelder1905.txt	20	seien	29
deu-x-bible-freebible.txt	20	seien	29
deu-x-bible-gruenewalder.txt	28	seien	29
deu-x-bible-luther1545.txt	17	seien	29
deu-x-bible-luther1545letztehand.txt	35	seien	29
deu-x-bible-luther1912.txt	17	seien	29
deu-x-bible-neue.txt	19	sind	29
deu-x-bible-schlachter.txt	22	seien	29
deu-x-bible-tafelbibel.txt	21	seien	29
eng-x-bible-darby.txt	19	be	29
eng-x-bible-kingjames.txt	19	be	29
eng-x-bible-literal.txt	20	be	29
eng-x-bible-literal.txt	27	his	29
eng-x-bible-newsimplified.txt	18	be	29
nld-x-bible-statenvertaling.txt	23	zijn	29
afr-x-bible-1953.txt	1	Jy	30
afr-x-bible-1953.txt	2	moet	30
dan-x-bible-1931.txt	5	skal	30
deu-x-bible-luther1545.txt	2	sollst	30
deu-x-bible-luther1545letztehand.txt	2	solt	30
deu-x-bible-luther1912.txt	2	sollst	30
deu-x-bible-menge.txt	5	sollst	30
deu-x-bible-schlachter.txt	3	sollst	30
deu-x-bible-tafelbibel.txt	7	sollst	30
deu-x-bible-textbibel.txt	5	sollst	30
deu-x-bible-zuercher.txt	8	sollst	30
eng-x-bible-darby.txt	3	shalt	30
eng-x-bible-kingjames.txt	3	shalt	30
eng-x-bible-literal.txt	3	shall	30
nld-x-bible-statenvertaling.txt	2	zult	30
nor-x-bible-1930.txt	3	skal	30
nor-x-bible-student.txt	4	skal	30
swe-x-bible-folk1998.txt	3	skall	30
afr-x-bible-1953.txt	8	beslissing	31
dan-x-bible-1931.txt	3	Retskendelsens	31
deu-x-bible-elberfelder1871.txt	7	Gerichts	31
deu-x-bible-elberfelder1905.txt	7	Gerichts	31
deu-x-bible-freebible.txt	7	Gerichts	31
deu-x-bible-luther1545.txt	5	Amtsschildlein	31
deu-x-bible-luther1545letztehand.txt	5	Amptschiltlin	31
deu-x-bible-menge.txt	3	Orakel-Brustschild	31
deu-x-bible-neue.txt	6	Schiedsspruch	31
deu-x-bible-pattloch.txt	5	Schiedsrichterspruches	31
deu-x-bible-schlachter.txt	9	Rechtspflege	31
deu-x-bible-tafelbibel.txt	6	Gerichts	31
deu-x-bible-textbibel.txt	3	Orakel-Tasche	31
deu-x-bible-zuercher.txt	6	Rechtsspruch	31
eng-x-bible-darby.txt	9	judgment	31
eng-x-bible-kingjames.txt	9	judgment	31
eng-x-bible-literal.txt	15	judgment	31
nld-x-bible-statenvertaling.txt	8	gerichts	31
swe-x-bible-folk1998.txt	2	domsskölden	31
afr-x-bible-1953.txt	4	in	32
dan-x-bible-1931.txt	2	i	32
deu-x-bible-elberfelder1871.txt	3	in	32
deu-x-bible-elberfelder1905.txt	3	in	32
deu-x-bible-freebible.txt	3	in	32
deu-x-bible-gruenewalder.txt	2	in	32
deu-x-bible-luther1545.txt	3	in	32
deu-x-bible-luther1545letztehand.txt	3	in	32
deu-x-bible-luther1912.txt	3	in	32
deu-x-bible-schlachter.txt	4	in	32
deu-x-bible-tafelbibel.txt	2	in	32
eng-x-bible-darby.txt	5	into	32
eng-x-bible-kingjames.txt	5	in	32
eng-x-bible-literal.txt	10	into	32
eng-x-bible-newsimplified.txt	6	into	32
nld-x-bible-statenvertaling.txt	4	in	32
nor-x-bible-student.txt	2	i	32
afr-x-bible-1953.txt	40	beslissing	33
deu-x-bible-elberfelder1871.txt	32	Gericht	33
deu-x-bible-elberfelder1905.txt	32	Gericht	33
deu-x-bible-freebible.txt	32	Gericht	33
deu-x-bible-neue.txt	35	Schiedsspruch	33
deu-x-bible-schlachter.txt	36	Rechtspflege	33
deu-x-bible-tafelbibel.txt	41	Gericht	33
deu-x-bible-zuercher.txt	36	Rechtsspruch	33
eng-x-bible-darby.txt	35	judgment	33
eng-x-bible-kingjames.txt	37	judgment	33
eng-x-bible-literal.txt	40	judgment	33
nld-x-bible-statenvertaling.txt	39	gericht	33
nor-x-bible-1930.txt	32	dom	33
nor-x-bible-student.txt	34	domen	33
swe-x-bible-folk1998.txt	32	dom	33
afr-x-bible-1953.txt	35	So	34
afr-x-bible-1953.txt	38	dan	34
deu-x-bible-gruenewalder.txt	37	Also	34
deu-x-bible-luther1912.txt	26	daß	34
deu-x-bible-menge.txt	41	so	34
deu-x-bible-neue.txt	31	So	34
deu-x-bible-schlachter.txt	32	also	34
deu-x-bible-textbibel.txt	29	so	34
deu-x-bible-zuercher.txt	32	so	34
eng-x-bible-literal.txt	35	And	34
eng-x-bible-newsimplified.txt	31	way	34
nld-x-bible-statenvertaling.txt	35	alzo	34
nor-x-bible-1930.txt	25	så	34
nor-x-bible-student.txt	28	so	34
swe-x-bible-folk1998.txt	27	sätt	34
deu-x-bible-elberfelder1871.txt	8	die	35
deu-x-bible-elberfelder1905.txt	8	die	35
deu-x-bible-freebible.txt	8	die	35
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-gruenewalder.txt	10	Die	35
deu-x-bible-menge.txt	7	die	35
deu-x-bible-neue.txt	8	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-schlachter.txt	8	die	35
deu-x-bible-tafelbibel.txt	9	die	35
deu-x-bible-textbibel.txt	7	die	35
deu-x-bible-zuercher.txt	10	die	35
nld-x-bible-statenvertaling.txt	9	de	35
dan-x-bible-1931.txt	6	du	36
deu-x-bible-menge.txt	6	du	36
deu-x-bible-schlachter.txt	2	du	36
deu-x-bible-tafelbibel.txt	8	du	36
deu-x-bible-textbibel.txt	6	du	36
deu-x-bible-zuercher.txt	9	du	36
eng-x-bible-darby.txt	2	thou	36
eng-x-bible-kingjames.txt	2	thou	36
eng-x-bible-literal.txt	2	you	36
nld-x-bible-statenvertaling.txt	1	Gij	36
nor-x-bible-1930.txt	4	du	36
nor-x-bible-student.txt	5	du	36
swe-x-bible-folk1998.txt	4	du	36
deu-x-bible-elberfelder1871.txt	31	das	37
deu-x-bible-elberfelder1905.txt	31	das	37
deu-x-bible-freebible.txt	31	das	37
deu-x-bible-luther1545.txt	28	das	37
deu-x-bible-luther1545letztehand.txt	46	das	37
deu-x-bible-luther1912.txt	29	das	37
deu-x-bible-menge.txt	42	das	37
deu-x-bible-tafelbibel.txt	40	das	37
deu-x-bible-textbibel.txt	32	das	37
eng-x-bible-newsimplified.txt	30	this	37
nld-x-bible-statenvertaling.txt	38	dat	37
swe-x-bible-folk1998.txt	26	detta	37
deu-x-bible-elberfelder1871.txt	17	dem	38
deu-x-bible-elberfelder1905.txt	17	dem	38
deu-x-bible-freebible.txt	17	dem	38
deu-x-bible-luther1545.txt	14	dem	38
deu-x-bible-luther1545letztehand.txt	32	dem	38
deu-x-bible-luther1912.txt	14	dem	38
deu-x-bible-menge.txt	20	dem	38
deu-x-bible-neue.txt	16	dem	38
deu-x-bible-pattloch.txt	17	dem	38
deu-x-bible-schlachter.txt	19	dem	38
deu-x-bible-schlachter.txt	28	dem	38
deu-x-bible-tafelbibel.txt	23	dem	38
deu-x-bible-elberfelder1871.txt	4	das	39
deu-x-bible-elberfelder1905.txt	4	das	39
deu-x-bible-freebible.txt	4	das	39
deu-x-bible-luther1545.txt	4	das	39
deu-x-bible-luther1545letztehand.txt	4	das	39
deu-x-bible-luther1545letztehand.txt	9	das	39
deu-x-bible-luther1912.txt	4	das	39
deu-x-bible-menge.txt	2	das	39
deu-x-bible-pattloch.txt	2	das	39
deu-x-bible-schlachter.txt	5	das	39
deu-x-bible-tafelbibel.txt	3	das	39
afr-x-bible-1953.txt	41	van	40
deu-x-bible-elberfelder1871.txt	33	der	40
deu-x-bible-elberfelder1905.txt	33	der	40
deu-x-bible-freebible.txt	33	der	40
deu-x-bible-luther1545.txt	30	der	40
deu-x-bible-luther1545letztehand.txt	48	der	40
deu-x-bible-luther1912.txt	31	der	40
deu-x-bible-pattloch.txt	33	der	40
deu-x-bible-schlachter.txt	37	der	40
nld-x-bible-statenvertaling.txt	40	der	40
deu-x-bible-elberfelder1871.txt	27	;	41
deu-x-bible-elberfelder1905.txt	27	;	41
deu-x-bible-freebible.txt	27	;	41
deu-x-bible-menge.txt	37	;	41
deu-x-bible-pattloch.txt	28	;	41
deu-x-bible-schlachter.txt	30	;	41
deu-x-bible-zuercher.txt	30	;	41
eng-x-bible-darby.txt	29	;	41
eng-x-bible-kingjames.txt	31	:	41
nld-x-bible-statenvertaling.txt	34	;	41
deu-x-bible-gruenewalder.txt	33	den	42
deu-x-bible-luther1545.txt	23	den	42
deu-x-bible-luther1545letztehand.txt	41	den	42
deu-x-bible-luther1912.txt	23	den	42
deu-x-bible-menge.txt	34	den	42
deu-x-bible-neue.txt	34	den	42
deu-x-bible-pattloch.txt	25	den	42
deu-x-bible-pattloch.txt	31	den	42
deu-x-bible-zuercher.txt	28	den	42
deu-x-bible-zuercher.txt	35	den	42
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-luther1545.txt	26	und	43
deu-x-bible-schlachter.txt	31	und	43
deu-x-bible-textbibel.txt	28	und	43
deu-x-bible-zuercher.txt	31	und	43
eng-x-bible-darby.txt	30	and	43
eng-x-bible-kingjames.txt	32	and	43
deu-x-bible-gruenewalder.txt	47	dem	44
deu-x-bible-luther1545.txt	37	dem	44
deu-x-bible-luther1545letztehand.txt	56	dem	44
deu-x-bible-luther1912.txt	38	dem	44
deu-x-bible-menge.txt	49	dem	44
deu-x-bible-neue.txt	43	dem	44
deu-x-bible-pattloch.txt	41	dem	44
deu-x-bible-schlachter.txt	46	dem	44
deu-x-bible-zuercher.txt	42	dem	44
deu-x-bible-gruenewalder.txt	41	die	45
deu-x-bible-gruenewalder.txt	44	die	45
deu-x-bible-menge.txt	45	die	45
deu-x-bible-neue.txt	37	die	45
deu-x-bible-schlachter.txt	35	die	45
deu-x-bible-textbibel.txt	35	die	45
deu-x-bible-zuercher.txt	38	die	45
afr-x-bible-1953.txt	7	van	46
deu-x-bible-elberfelder1871.txt	6	des	46
deu-x-bible-elberfelder1905.txt	6	des	46
deu-x-bible-freebible.txt	6	des	46
deu-x-bible-pattloch.txt	4	des	46
deu-x-bible-tafelbibel.txt	5	des	46
nld-x-bible-statenvertaling.txt	7	des	46
deu-x-bible-elberfelder1871.txt	11	die	47
deu-x-bible-elberfelder1905.txt	11	die	47
deu-x-bible-freebible.txt	11	die	47
deu-x-bible-tafelbibel.txt	12	die	47
deu-x-bible-textbibel.txt	10	die	47
nld-x-bible-statenvertaling.txt	12	de	47
deu-x-bible-pattloch.txt	15	sollen	48
eng-x-bible-kingjames.txt	18	shall	48
eng-x-bible-literal.txt	19	shall	48
eng-x-bible-newsimplified.txt	17	will	48
nor-x-bible-1930.txt	12	skal	48
nor-x-bible-student.txt	12	skal	48
deu-x-bible-gruenewalder.txt	40	für	49
deu-x-bible-menge.txt	44	für	49
deu-x-bible-neue.txt	36	für	49
deu-x-bible-textbibel.txt	34	für	49
deu-x-bible-zuercher.txt	37	für	49
eng-x-bible-newsimplified.txt	49	for	49
deu-x-bible-menge.txt	29	liegen	50
deu-x-bible-textbibel.txt	20	liegen	50
deu-x-bible-zuercher.txt	22	liegen	50
nor-x-bible-1930.txt	13	ligge	50
nor-x-bible-student.txt	13	liggja	50
swe-x-bible-folk1998.txt	13	ligger	50
eng-x-bible-darby.txt	26	in	51
eng-x-bible-kingjames.txt	27	in	51
eng-x-bible-literal.txt	26	in	51
eng-x-bible-newsimplified.txt	29	In	51
eng-x-bible-newsimplified.txt	35	in	51
deu-x-bible-pattloch.txt	13	;	52
eng-x-bible-kingjames.txt	15	;	52
eng-x-bible-literal.txt	16	;	52
nor-x-bible-1930.txt	10	;	52
nor-x-bible-student.txt	10	;	52
deu-x-bible-luther1545.txt	6	tun	53
deu-x-bible-luther1545letztehand.txt	6	thun	53
deu-x-bible-luther1912.txt	6	tun	53
deu-x-bible-menge.txt	15	tun	53
deu-x-bible-tafelbibel.txt	17	tun	53
deu-x-bible-textbibel.txt	12	thun	53
afr-x-bible-1953.txt	34	.	54
deu-x-bible-neue.txt	30	.	54
eng-x-bible-literal.txt	34	.	54
swe-x-bible-folk1998.txt	22	.	54
deu-x-bible-neue.txt	4	für	55
deu-x-bible-schlachter.txt	7	für	55
deu-x-bible-zuercher.txt	4	für	55
eng-x-bible-newsimplified.txt	10	for	55
deu-x-bible-gruenewalder.txt	27	Brust	56
deu-x-bible-menge.txt	26	Brust	56
deu-x-bible-textbibel.txt	18	Brust	56
deu-x-bible-zuercher.txt	20	Brust	56
eng-x-bible-literal.txt	12	breast	56
deu-x-bible-gruenewalder.txt	3	die	57
deu-x-bible-neue.txt	2	die	57
deu-x-bible-textbibel.txt	2	die	57
deu-x-bible-zuercher.txt	2	die	57
afr-x-bible-1953.txt	44	van	58
eng-x-bible-darby.txt	36	of	58
eng-x-bible-kingjames.txt	38	of	58
eng-x-bible-literal.txt	41	of	58
dan-x-bible-1931.txt	30	og	59
deu-x-bible-luther1545letztehand.txt	44	vnd	59
deu-x-bible-menge.txt	38	und	59
deu-x-bible-tafelbibel.txt	33	und	59
afr-x-bible-1953.txt	21	van	60
nld-x-bible-statenvertaling.txt	21	van	60
nor-x-bible-student.txt	16	åt	60
afr-x-bible-1953.txt	54	van	61
eng-x-bible-literal.txt	52	of	61
nld-x-bible-statenvertaling.txt	52	des	61
deu-x-bible-luther1545.txt	29	Amt	62
deu-x-bible-luther1545letztehand.txt	47	Ampt	62
deu-x-bible-luther1912.txt	30	Amt	62
deu-x-bible-menge.txt	4	aber	63
deu-x-bible-textbibel.txt	4	aber	63
deu-x-bible-zuercher.txt	7	aber	63
deu-x-bible-menge.txt	25	der	64
deu-x-bible-textbibel.txt	17	der	64
deu-x-bible-zuercher.txt	19	der	64
deu-x-bible-neue.txt	5	den	65
deu-x-bible-zuercher.txt	5	den	65
nld-x-bible-statenvertaling.txt	5	den	65
deu-x-bible-tafelbibel.txt	15	und	66
eng-x-bible-kingjames.txt	16	and	66
eng-x-bible-literal.txt	17	and	66
eng-x-bible-darby.txt	39	of	67
eng-x-bible-kingjames.txt	41	of	67
eng-x-bible-literal.txt	44	of	67
deu-x-bible-gruenewalder.txt	16	(	68
deu-x-bible-luther1545letztehand.txt	20	heisst	68
nor-x-bible-1930.txt	9	*	68
deu-x-bible-gruenewalder.txt	35	tritt	69
deu-x-bible-menge.txt	36	tritt	69
deu-x-bible-pattloch.txt	27	tritt	69
nor-x-bible-student.txt	22	stig	69
dan-x-bible-1931.txt	26	for	70
nld-x-bible-statenvertaling.txt	27	voor	70
nor-x-bible-1930.txt	21	for	70
nor-x-bible-student.txt	24	for	70
eng-x-bible-darby.txt	8	of	71
eng-x-bible-kingjames.txt	8	of	71
afr-x-bible-1953.txt	3	ook	72
nld-x-bible-statenvertaling.txt	3	ook	72
dan-x-bible-1931.txt	15	.	73
deu-x-bible-luther1545letztehand.txt	25	.	73
deu-x-bible-gruenewalder.txt	51	der	74
deu-x-bible-tafelbibel.txt	42	der	74
deu-x-bible-luther1545letztehand.txt	26	vnd	75
deu-x-bible-tafelbibel.txt	19	und	75
nor-x-bible-1930.txt	14	ved	76
nor-x-bible-student.txt	14	innmed	76
deu-x-bible-gruenewalder.txt	52	Brust	77
deu-x-bible-textbibel.txt	42	Brust	77
deu-x-bible-zuercher.txt	46	Brust	77
