deu-x-bible-menge.txt	33	den	30
deu-x-bible-neue.txt	27	den	30
deu-x-bible-schlachter.txt	23	den	30
deu-x-bible-zuercher.txt	27	den	30
deu-x-bible-gruenewalder.txt	25	mit	31
deu-x-bible-menge.txt	39	mit	31
deu-x-bible-menge.txt	42	bei	31
deu-x-bible-neue.txt	32	mit	31
deu-x-bible-tafelbibel.txt	30	mit	31
eng-x-bible-newsimplified.txt	29	with	31
deu-x-bible-gruenewalder.txt	24	Gott	32
deu-x-bible-menge.txt	38	Gott	32
deu-x-bible-neue.txt	31	Gott	32
deu-x-bible-tafelbibel.txt	29	Gott	32
eng-x-bible-newsimplified.txt	28	God	32
deu-x-bible-gruenewalder.txt	26	uns	33
deu-x-bible-menge.txt	43	uns	33
deu-x-bible-neue.txt	33	uns	33
deu-x-bible-tafelbibel.txt	31	uns	33
eng-x-bible-newsimplified.txt	30	us	33
deu-x-bible-luther1545.txt	16	ist	34
deu-x-bible-luther1545letztehand.txt	16	ist	34
deu-x-bible-luther1912.txt	16	ist	34
deu-x-bible-zuercher.txt	16	ist	34
deu-x-bible-menge.txt	20	Frau	35
deu-x-bible-neue.txt	16	Frau	35
deu-x-bible-textbibel.txt	13	Weib	35
deu-x-bible-zuercher.txt	15	Weib	35
deu-x-bible-luther1545.txt	2	so	36
deu-x-bible-luther1545letztehand.txt	2	so	36
deu-x-bible-luther1912.txt	2	so	36
nor-x-bible-student.txt	3	då	36
deu-x-bible-menge.txt	19	junge	37
deu-x-bible-neue.txt	15	junge	37
deu-x-bible-zuercher.txt	14	junge	37
deu-x-bible-menge.txt	45	geben	38
nor-x-bible-1930.txt	23	gir	38
nor-x-bible-student.txt	24	gjev	38
swe-x-bible-folk1998.txt	23	ge	38
dan-x-bible-1931.txt	25	"	39
deu-x-bible-pattloch.txt	26	"	39
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-schlachter.txt	12	,	40
eng-x-bible-newsimplified.txt	13	with	41
nor-x-bible-student.txt	15	med	41
nor-x-bible-1930.txt	11	,	42
swe-x-bible-folk1998.txt	11	,	42
