eng-x-bible-literal.txt	22	for	27
eng-x-bible-newsimplified.txt	14	for	27
swe-x-bible-folk1998.txt	19	för	27
deu-x-bible-elberfelder1871.txt	12	um	28
deu-x-bible-elberfelder1905.txt	12	um	28
deu-x-bible-freebible.txt	12	um	28
deu-x-bible-gruenewalder.txt	11	um	28
deu-x-bible-menge.txt	12	um	28
deu-x-bible-neue.txt	10	um	28
deu-x-bible-pattloch.txt	10	um	28
deu-x-bible-schlachter.txt	12	um	28
deu-x-bible-tafelbibel.txt	11	um	28
deu-x-bible-textbibel.txt	11	um	28
deu-x-bible-zuercher.txt	13	um	28
eng-x-bible-darby.txt	12	for	28
eng-x-bible-kingjames.txt	13	for	28
eng-x-bible-literal.txt	12	for	28
eng-x-bible-newsimplified.txt	9	for	28
swe-x-bible-folk1998.txt	11	för	28
deu-x-bible-elberfelder1871.txt	21	das	29
deu-x-bible-elberfelder1905.txt	21	das	29
deu-x-bible-freebible.txt	21	das	29
deu-x-bible-gruenewalder.txt	19	das	29
deu-x-bible-luther1545.txt	22	das	29
deu-x-bible-luther1545letztehand.txt	23	das	29
deu-x-bible-luther1912.txt	22	das	29
deu-x-bible-menge.txt	20	das	29
deu-x-bible-neue.txt	18	das	29
deu-x-bible-pattloch.txt	18	das	29
deu-x-bible-schlachter.txt	21	das	29
deu-x-bible-tafelbibel.txt	20	das	29
deu-x-bible-textbibel.txt	19	das	29
deu-x-bible-zuercher.txt	22	das	29
nld-x-bible-statenvertaling.txt	26	het	29
deu-x-bible-elberfelder1871.txt	26	das	30
deu-x-bible-elberfelder1905.txt	26	das	30
deu-x-bible-freebible.txt	26	das	30
deu-x-bible-gruenewalder.txt	25	das	30
deu-x-bible-luther1545.txt	28	das	30
deu-x-bible-luther1545letztehand.txt	30	das	30
deu-x-bible-luther1912.txt	28	das	30
deu-x-bible-menge.txt	26	das	30
deu-x-bible-pattloch.txt	23	das	30
deu-x-bible-schlachter.txt	27	das	30
deu-x-bible-tafelbibel.txt	25	das	30
deu-x-bible-textbibel.txt	23	das	30
deu-x-bible-zuercher.txt	28	das	30
nld-x-bible-statenvertaling.txt	33	het	30
afr-x-bible-1953.txt	24	van	31
deu-x-bible-gruenewalder.txt	21	des	31
deu-x-bible-luther1545.txt	24	des	31
deu-x-bible-luther1545letztehand.txt	25	des	31
deu-x-bible-luther1912.txt	24	des	31
deu-x-bible-menge.txt	22	des	31
deu-x-bible-pattloch.txt	20	des	31
deu-x-bible-schlachter.txt	23	des	31
deu-x-bible-zuercher.txt	24	des	31
eng-x-bible-darby.txt	25	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	19	of	31
nld-x-bible-statenvertaling.txt	28	des	31
deu-x-bible-elberfelder1871.txt	25	um	32
deu-x-bible-elberfelder1905.txt	25	um	32
deu-x-bible-freebible.txt	25	um	32
deu-x-bible-gruenewalder.txt	24	um	32
deu-x-bible-menge.txt	25	um	32
deu-x-bible-schlachter.txt	26	um	32
deu-x-bible-tafelbibel.txt	24	um	32
deu-x-bible-zuercher.txt	27	um	32
eng-x-bible-darby.txt	29	for	32
eng-x-bible-kingjames.txt	31	for	32
eng-x-bible-literal.txt	29	for	32
swe-x-bible-folk1998.txt	23	för	32
dan-x-bible-1931.txt	9	til	33
deu-x-bible-gruenewalder.txt	9	zum	33
deu-x-bible-menge.txt	10	zum	33
deu-x-bible-neue.txt	8	zum	33
deu-x-bible-pattloch.txt	8	zum	33
deu-x-bible-schlachter.txt	10	zum	33
deu-x-bible-tafelbibel.txt	9	zum	33
deu-x-bible-textbibel.txt	9	zum	33
deu-x-bible-zuercher.txt	11	zum	33
nld-x-bible-statenvertaling.txt	10	tot	33
nor-x-bible-1930.txt	9	til	33
nor-x-bible-student.txt	8	til	33
swe-x-bible-folk1998.txt	9	till	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
afr-x-bible-1953.txt	16	oor	35
deu-x-bible-elberfelder1871.txt	15	um	35
deu-x-bible-elberfelder1905.txt	15	um	35
deu-x-bible-freebible.txt	15	um	35
deu-x-bible-schlachter.txt	15	um	35
deu-x-bible-tafelbibel.txt	14	um	35
deu-x-bible-zuercher.txt	16	um	35
eng-x-bible-darby.txt	16	for	35
eng-x-bible-kingjames.txt	17	for	35
eng-x-bible-literal.txt	16	for	35
nld-x-bible-statenvertaling.txt	18	over	35
nor-x-bible-student.txt	11	for	35
deu-x-bible-elberfelder1871.txt	10	den	36
deu-x-bible-elberfelder1905.txt	10	den	36
deu-x-bible-freebible.txt	10	den	36
deu-x-bible-luther1545.txt	10	den	36
deu-x-bible-luther1545letztehand.txt	11	den	36
deu-x-bible-luther1912.txt	10	den	36
nld-x-bible-statenvertaling.txt	12	den	36
afr-x-bible-1953.txt	13	oor	37
dan-x-bible-1931.txt	11	over	37
deu-x-bible-luther1545.txt	12	über	37
deu-x-bible-luther1545letztehand.txt	14	vber	37
deu-x-bible-luther1912.txt	12	über	37
nld-x-bible-statenvertaling.txt	15	over	37
nor-x-bible-1930.txt	11	over	37
deu-x-bible-elberfelder1871.txt	9	an	38
deu-x-bible-elberfelder1905.txt	9	an	38
deu-x-bible-freebible.txt	9	an	38
deu-x-bible-luther1545.txt	9	an	38
deu-x-bible-luther1545letztehand.txt	10	an	38
deu-x-bible-luther1912.txt	9	an	38
afr-x-bible-1953.txt	28	oor	39
deu-x-bible-luther1545.txt	27	über	39
deu-x-bible-luther1545letztehand.txt	29	vber	39
deu-x-bible-luther1912.txt	27	über	39
nld-x-bible-statenvertaling.txt	32	over	39
nor-x-bible-1930.txt	22	over	39
afr-x-bible-1953.txt	21	oor	40
deu-x-bible-luther1545.txt	21	über	40
deu-x-bible-luther1545letztehand.txt	22	vber	40
deu-x-bible-luther1912.txt	21	über	40
nld-x-bible-statenvertaling.txt	25	over	40
nor-x-bible-1930.txt	18	over	40
deu-x-bible-elberfelder1871.txt	3	klagten	41
deu-x-bible-elberfelder1905.txt	3	klagten	41
deu-x-bible-freebible.txt	3	klagten	41
deu-x-bible-pattloch.txt	2	klagten	41
deu-x-bible-tafelbibel.txt	3	klagten	41
eng-x-bible-newsimplified.txt	2	grieved	41
nor-x-bible-1930.txt	3	klaget	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-schlachter.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
deu-x-bible-zuercher.txt	1	und	42
deu-x-bible-gruenewalder.txt	32	das	43
deu-x-bible-menge.txt	33	das	43
deu-x-bible-schlachter.txt	34	das	43
deu-x-bible-tafelbibel.txt	32	das	43
nld-x-bible-statenvertaling.txt	40	het	43
afr-x-bible-1953.txt	31	van	44
eng-x-bible-darby.txt	32	of	44
eng-x-bible-kingjames.txt	34	of	44
eng-x-bible-literal.txt	32	of	44
deu-x-bible-gruenewalder.txt	3	trauerten	45
deu-x-bible-luther1545.txt	2	trugen	45
deu-x-bible-luther1545letztehand.txt	2	trugen	45
deu-x-bible-luther1912.txt	2	trugen	45
deu-x-bible-schlachter.txt	3	trugen	45
afr-x-bible-1953.txt	3	het	46
dan-x-bible-1931.txt	3	holdt	46
deu-x-bible-menge.txt	2	hielten	46
deu-x-bible-zuercher.txt	3	hielten	46
swe-x-bible-folk1998.txt	2	höll	46
eng-x-bible-darby.txt	40	the	47
eng-x-bible-kingjames.txt	42	the	47
eng-x-bible-literal.txt	40	the	47
dan-x-bible-1931.txt	28	for	48
nor-x-bible-1930.txt	30	for	48
nor-x-bible-student.txt	28	for	48
swe-x-bible-folk1998.txt	32	för	48
deu-x-bible-menge.txt	3	die	49
deu-x-bible-zuercher.txt	4	die	49
deu-x-bible-neue.txt	3	,	50
deu-x-bible-pattloch.txt	3	,	50
deu-x-bible-neue.txt	27	in	51
eng-x-bible-newsimplified.txt	28	in	51
eng-x-bible-darby.txt	34	;	52
eng-x-bible-kingjames.txt	36	;	52
eng-x-bible-darby.txt	23	the	53
eng-x-bible-literal.txt	23	the	53
eng-x-bible-darby.txt	30	the	54
eng-x-bible-literal.txt	30	the	54
