deu-x-bible-elberfelder1905.txt	33	mich	27
deu-x-bible-freebible.txt	33	mich	27
deu-x-bible-gruenewalder.txt	28	mich	27
deu-x-bible-gruenewalder.txt	32	mich	27
deu-x-bible-luther1545.txt	33	mich	27
deu-x-bible-luther1545letztehand.txt	33	mich	27
deu-x-bible-luther1912.txt	33	mich	27
deu-x-bible-menge.txt	33	mich	27
deu-x-bible-neue.txt	29	mich	27
deu-x-bible-pattloch.txt	34	mich	27
deu-x-bible-tafelbibel.txt	33	mich	27
deu-x-bible-textbibel.txt	29	mich	27
eng-x-bible-darby.txt	37	me	27
eng-x-bible-kingjames.txt	38	me	27
eng-x-bible-literal.txt	42	me	27
nld-x-bible-statenvertaling.txt	36	mij	27
nor-x-bible-1930.txt	28	mig	27
afr-x-bible-1953.txt	14	in	28
deu-x-bible-elberfelder1871.txt	12	in	28
deu-x-bible-elberfelder1905.txt	12	in	28
deu-x-bible-freebible.txt	12	in	28
deu-x-bible-gruenewalder.txt	13	in	28
deu-x-bible-luther1545.txt	13	in	28
deu-x-bible-luther1545letztehand.txt	13	in	28
deu-x-bible-luther1912.txt	13	in	28
deu-x-bible-menge.txt	13	in	28
deu-x-bible-neue.txt	14	in	28
deu-x-bible-schlachter.txt	13	in	28
deu-x-bible-tafelbibel.txt	12	in	28
deu-x-bible-zuercher.txt	13	in	28
eng-x-bible-darby.txt	14	into	28
eng-x-bible-kingjames.txt	14	into	28
nld-x-bible-statenvertaling.txt	13	in	28
swe-x-bible-folk1998.txt	12	in	28
swe-x-bible-folk1998.txt	13	i	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-neue.txt	3	der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	2	der	29
deu-x-bible-zuercher.txt	2	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
afr-x-bible-1953.txt	42	laat	30
dan-x-bible-1931.txt	28	lader	30
deu-x-bible-elberfelder1871.txt	39	lassen	30
deu-x-bible-elberfelder1905.txt	39	lassen	30
deu-x-bible-freebible.txt	39	lassen	30
deu-x-bible-gruenewalder.txt	31	läßt	30
deu-x-bible-luther1545.txt	36	lassen	30
deu-x-bible-luther1545letztehand.txt	36	lassen	30
deu-x-bible-luther1912.txt	36	lassen	30
deu-x-bible-menge.txt	40	lassen	30
deu-x-bible-neue.txt	35	lassen	30
deu-x-bible-pattloch.txt	37	lassen	30
deu-x-bible-tafelbibel.txt	35	lassen	30
deu-x-bible-textbibel.txt	36	lassen	30
nld-x-bible-statenvertaling.txt	37	laten	30
nor-x-bible-1930.txt	27	lar	30
afr-x-bible-1953.txt	34	en	31
dan-x-bible-1931.txt	27	og	31
deu-x-bible-elberfelder1871.txt	32	und	31
deu-x-bible-elberfelder1905.txt	32	und	31
deu-x-bible-freebible.txt	32	und	31
deu-x-bible-luther1545.txt	31	und	31
deu-x-bible-luther1545letztehand.txt	31	vnd	31
deu-x-bible-luther1912.txt	31	und	31
deu-x-bible-menge.txt	32	und	31
deu-x-bible-neue.txt	28	und	31
deu-x-bible-pattloch.txt	29	und	31
deu-x-bible-textbibel.txt	28	und	31
eng-x-bible-darby.txt	35	and	31
eng-x-bible-kingjames.txt	36	and	31
eng-x-bible-literal.txt	34	and	31
nld-x-bible-statenvertaling.txt	33	en	31
nor-x-bible-1930.txt	26	og	31
deu-x-bible-elberfelder1871.txt	9	die	32
deu-x-bible-elberfelder1905.txt	9	die	32
deu-x-bible-freebible.txt	9	die	32
deu-x-bible-gruenewalder.txt	10	die	32
deu-x-bible-luther1545.txt	9	die	32
deu-x-bible-luther1545letztehand.txt	9	die	32
deu-x-bible-luther1912.txt	9	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-neue.txt	10	die	32
deu-x-bible-pattloch.txt	9	die	32
deu-x-bible-schlachter.txt	9	die	32
deu-x-bible-tafelbibel.txt	9	die	32
deu-x-bible-textbibel.txt	8	die	32
deu-x-bible-zuercher.txt	9	die	32
nld-x-bible-statenvertaling.txt	9	de	32
afr-x-bible-1953.txt	21	vind	33
dan-x-bible-1931.txt	17	finder	33
deu-x-bible-elberfelder1871.txt	20	finde	33
deu-x-bible-elberfelder1905.txt	20	finde	33
deu-x-bible-freebible.txt	20	finde	33
deu-x-bible-luther1545.txt	20	finden	33
deu-x-bible-luther1545letztehand.txt	20	finden	33
deu-x-bible-luther1912.txt	20	finden	33
deu-x-bible-tafelbibel.txt	20	finde	33
eng-x-bible-darby.txt	21	find	33
eng-x-bible-kingjames.txt	21	find	33
eng-x-bible-literal.txt	20	find	33
nld-x-bible-statenvertaling.txt	21	vinden	33
swe-x-bible-folk1998.txt	18	finner	33
afr-x-bible-1953.txt	18	As	34
dan-x-bible-1931.txt	15	Hvis	34
deu-x-bible-elberfelder1871.txt	17	Wenn	34
deu-x-bible-elberfelder1905.txt	17	Wenn	34
deu-x-bible-freebible.txt	17	Wenn	34
deu-x-bible-neue.txt	18	Wenn	34
deu-x-bible-tafelbibel.txt	17	Wenn	34
deu-x-bible-textbibel.txt	16	Wird	34
eng-x-bible-darby.txt	18	If	34
eng-x-bible-kingjames.txt	18	if	34
eng-x-bible-literal.txt	18	If	34
eng-x-bible-newsimplified.txt	19	If	34
nld-x-bible-statenvertaling.txt	17	indien	34
swe-x-bible-folk1998.txt	16	Om	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-gruenewalder.txt	14	die	35
deu-x-bible-luther1545.txt	14	die	35
deu-x-bible-luther1545letztehand.txt	14	die	35
deu-x-bible-luther1912.txt	14	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-neue.txt	15	die	35
deu-x-bible-schlachter.txt	14	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	14	die	35
nld-x-bible-statenvertaling.txt	14	de	35
afr-x-bible-1953.txt	22	in	36
deu-x-bible-elberfelder1871.txt	21	in	36
deu-x-bible-elberfelder1905.txt	21	in	36
deu-x-bible-freebible.txt	21	in	36
deu-x-bible-gruenewalder.txt	19	in	36
deu-x-bible-menge.txt	21	in	36
deu-x-bible-pattloch.txt	18	in	36
deu-x-bible-tafelbibel.txt	21	in	36
eng-x-bible-darby.txt	23	in	36
eng-x-bible-kingjames.txt	23	in	36
eng-x-bible-literal.txt	22	in	36
nld-x-bible-statenvertaling.txt	22	in	36
deu-x-bible-elberfelder1871.txt	34	sie	37
deu-x-bible-elberfelder1905.txt	34	sie	37
deu-x-bible-freebible.txt	34	sie	37
deu-x-bible-luther1545.txt	34	sie	37
deu-x-bible-luther1545letztehand.txt	34	sie	37
deu-x-bible-luther1912.txt	34	sie	37
deu-x-bible-neue.txt	30	sie	37
deu-x-bible-pattloch.txt	30	sie	37
deu-x-bible-zuercher.txt	32	sie	37
nld-x-bible-statenvertaling.txt	35	ze	37
dan-x-bible-1931.txt	23	fører	38
deu-x-bible-luther1545.txt	30	holen	38
deu-x-bible-luther1545letztehand.txt	29	widerholen	38
deu-x-bible-luther1912.txt	30	holen	38
eng-x-bible-darby.txt	31	bring	38
eng-x-bible-kingjames.txt	32	bring	38
eng-x-bible-literal.txt	31	bring	38
nld-x-bible-statenvertaling.txt	31	wederhalen	38
nor-x-bible-1930.txt	22	fører	38
nor-x-bible-student.txt	21	let	38
nor-x-bible-student.txt	24	koma	38
swe-x-bible-folk1998.txt	25	föra	38
afr-x-bible-1953.txt	25	van	39
deu-x-bible-gruenewalder.txt	20	des	39
deu-x-bible-menge.txt	24	des	39
deu-x-bible-pattloch.txt	21	des	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	25	of	39
nld-x-bible-statenvertaling.txt	23	des	39
dan-x-bible-1931.txt	7	"	40
deu-x-bible-gruenewalder.txt	8	»	40
deu-x-bible-menge.txt	8	»	40
deu-x-bible-neue.txt	8	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-literal.txt	8	Take	40
eng-x-bible-newsimplified.txt	7	»	40
eng-x-bible-newsimplified.txt	8	Take	40
nor-x-bible-student.txt	7	«	40
swe-x-bible-folk1998.txt	7	"	40
dan-x-bible-1931.txt	12	til	41
deu-x-bible-pattloch.txt	11	zur	41
deu-x-bible-textbibel.txt	11	nach	41
eng-x-bible-literal.txt	14	to	41
eng-x-bible-newsimplified.txt	15	to	41
nor-x-bible-1930.txt	11	til	41
nor-x-bible-student.txt	12	til	41
deu-x-bible-elberfelder1871.txt	22	den	42
deu-x-bible-elberfelder1905.txt	22	den	42
deu-x-bible-freebible.txt	22	den	42
deu-x-bible-menge.txt	22	den	42
deu-x-bible-pattloch.txt	19	den	42
deu-x-bible-tafelbibel.txt	22	den	42
dan-x-bible-1931.txt	32	ham	43
deu-x-bible-schlachter.txt	33	ihn	43
deu-x-bible-tafelbibel.txt	36	Ihn	43
deu-x-bible-textbibel.txt	30	ihn	43
nor-x-bible-student.txt	33	honom	43
swe-x-bible-folk1998.txt	34	honom	43
afr-x-bible-1953.txt	38	dit	44
eng-x-bible-darby.txt	38	it	44
eng-x-bible-kingjames.txt	40	it	44
eng-x-bible-literal.txt	36	it	44
eng-x-bible-newsimplified.txt	33	it	44
eng-x-bible-newsimplified.txt	38	it	44
nor-x-bible-1930.txt	30	den	44
afr-x-bible-1953.txt	36	sal	45
deu-x-bible-luther1545.txt	32	wird	45
deu-x-bible-luther1545letztehand.txt	32	wird	45
deu-x-bible-luther1912.txt	32	wird	45
deu-x-bible-schlachter.txt	38	darf	45
nld-x-bible-statenvertaling.txt	34	zal	45
nor-x-bible-student.txt	30	fær	45
swe-x-bible-folk1998.txt	32	får	45
afr-x-bible-1953.txt	11	van	46
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	11	of	46
eng-x-bible-newsimplified.txt	11	of	46
deu-x-bible-luther1545.txt	22	dem	47
deu-x-bible-luther1545letztehand.txt	22	dem	47
deu-x-bible-luther1912.txt	22	dem	47
deu-x-bible-schlachter.txt	22	dem	47
deu-x-bible-zuercher.txt	21	dem	47
deu-x-bible-schlachter.txt	32	ich	48
deu-x-bible-zuercher.txt	31	ich	48
nor-x-bible-student.txt	29	eg	48
swe-x-bible-folk1998.txt	30	jag	48
deu-x-bible-luther1545.txt	17	Werde	49
deu-x-bible-luther1545letztehand.txt	17	Werde	49
deu-x-bible-luther1912.txt	17	Werde	49
deu-x-bible-schlachter.txt	31	daß	50
deu-x-bible-zuercher.txt	30	dass	50
swe-x-bible-folk1998.txt	29	att	50
eng-x-bible-darby.txt	20	shall	51
eng-x-bible-kingjames.txt	20	shall	51
nld-x-bible-statenvertaling.txt	20	zal	51
deu-x-bible-neue.txt	22	ist	52
eng-x-bible-newsimplified.txt	21	is	52
deu-x-bible-schlachter.txt	18	Finde	53
deu-x-bible-zuercher.txt	17	Finde	53
eng-x-bible-darby.txt	8	Carry	54
eng-x-bible-kingjames.txt	8	Carry	54
eng-x-bible-kingjames.txt	17	:	55
nld-x-bible-statenvertaling.txt	16	;	55
deu-x-bible-neue.txt	20	mir	56
deu-x-bible-textbibel.txt	18	mir	56
eng-x-bible-newsimplified.txt	24	me	56
nor-x-bible-student.txt	17	meg	56
dan-x-bible-1931.txt	30	stedes	57
eng-x-bible-newsimplified.txt	29	come	57
deu-x-bible-pattloch.txt	31	samt	58
eng-x-bible-kingjames.txt	39	both	58
