deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-erben.txt	37	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-genfer2011.txt	37	.	8
deu-x-bible-greber.txt	29	.	8
deu-x-bible-greber.txt	30	"	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-hoffnung.txt	36	.	8
deu-x-bible-interlinear.txt	31	.	8
deu-x-bible-konkordant.txt	36	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-meister.txt	32	!	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-reinhardt1910.txt	32	]	8
deu-x-bible-reinhardt1910.txt	35	.	8
deu-x-bible-schlachter2000.txt	31	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-volxbibel.txt	43	!	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-amplified.txt	59	.	8
eng-x-bible-books.txt	31	.	8
eng-x-bible-clontz.txt	30	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	35	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	37	.	8
eng-x-bible-easytoread.txt	33	.	8
eng-x-bible-etheridge.txt	38	.	8
eng-x-bible-godsword.txt	34	.	8
eng-x-bible-goodnews.txt	34	.	8
eng-x-bible-internationalstandard.txt	34	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-lexham.txt	34	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-livingoracles.txt	33	.	8
eng-x-bible-majority.txt	35	.	8
eng-x-bible-montgomery.txt	32	.	8
eng-x-bible-new2007.txt	32	.	8
eng-x-bible-newcentury.txt	33	.	8
eng-x-bible-newinternational.txt	31	.	8
eng-x-bible-newliving.txt	39	.	8
eng-x-bible-newreaders.txt	36	.	8
eng-x-bible-newsimplified.txt	28	.	8
eng-x-bible-scriptures.txt	33	.	8
eng-x-bible-treeoflife.txt	29	.	8
eng-x-bible-worldwide.txt	38	.	8
isl-x-bible-isl.txt	35	.	8
nds-x-bible-nds.txt	33	.	8
nld-x-bible-1951.txt	33	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	32	.	8
nld-x-bible-2007.txt	34	’	8
nld-x-bible-statenvertaling.txt	32	.	8
nno-x-bible-2011.txt	31	.	8
nob-x-bible-1985.txt	31	.	8
nob-x-bible-1988.txt	40	.	8
nob-x-bible-2007.txt	30	.	8
nob-x-bible-2011.txt	31	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-b2000.txt	31	.	8
swe-x-bible-folk1998.txt	32	.	8
swe-x-bible-nyalevande.txt	38	.	8
swg-x-bible-swg.txt	32	.	8
afr-x-bible-1953.txt	7	julle	9
afr-x-bible-1983.txt	7	julle	9
afr-x-bible-boodskap.txt	20	julle	9
afr-x-bible-lewende.txt	7	julle	9
afr-x-bible-viralmal.txt	5	julle	9
afr-x-bible-viralmal.txt	14	julle	9
dan-x-bible-1931.txt	8	I	9
dan-x-bible-hverdagsdansk.txt	9	I	9
deu-x-bible-albrecht.txt	7	ihr	9
deu-x-bible-elberfelder1871.txt	8	ihr	9
deu-x-bible-elberfelder1905.txt	8	ihr	9
deu-x-bible-erben.txt	9	ihr	9
deu-x-bible-freebible.txt	8	ihr	9
deu-x-bible-genfer2011.txt	10	ihr	9
deu-x-bible-greber.txt	7	du	9
deu-x-bible-gruenewalder.txt	8	ihr	9
deu-x-bible-hoffnung.txt	10	ihr	9
deu-x-bible-interlinear.txt	7	ihr	9
deu-x-bible-konkordant.txt	8	ihr	9
deu-x-bible-luther1545.txt	7	ihr	9
deu-x-bible-luther1545letztehand.txt	7	jr	9
deu-x-bible-luther1912.txt	7	ihr	9
deu-x-bible-meister.txt	7	ihr	9
deu-x-bible-menge.txt	8	ihr	9
deu-x-bible-neue.txt	10	ihr	9
deu-x-bible-pattloch.txt	7	ihr	9
deu-x-bible-reinhardt1910.txt	7	ihr	9
deu-x-bible-schlachter.txt	7	ihr	9
deu-x-bible-schlachter2000.txt	7	ihr	9
deu-x-bible-tafelbibel.txt	7	ihr	9
deu-x-bible-textbibel.txt	7	ihr	9
deu-x-bible-volxbibel.txt	16	ihr	9
deu-x-bible-zuercher.txt	7	ihr	9
eng-x-bible-amplified.txt	11	you	9
eng-x-bible-books.txt	6	you	9
eng-x-bible-clontz.txt	6	you	9
eng-x-bible-common.txt	8	you	9
eng-x-bible-contemporary.txt	7	you	9
eng-x-bible-contemporary.txt	10	your	9
eng-x-bible-darby.txt	6	ye	9
eng-x-bible-diaglot.txt	9	you	9
eng-x-bible-easytoread.txt	7	you	9
eng-x-bible-etheridge.txt	7	you	9
eng-x-bible-godsword.txt	9	you	9
eng-x-bible-goodnews.txt	9	you	9
eng-x-bible-internationalstandard.txt	8	you	9
eng-x-bible-kingjames.txt	7	ye	9
eng-x-bible-lexham.txt	9	you	9
eng-x-bible-literal.txt	7	you	9
eng-x-bible-livingoracles.txt	7	you	9
eng-x-bible-majority.txt	8	you	9
eng-x-bible-montgomery.txt	7	you	9
eng-x-bible-new2007.txt	7	you	9
eng-x-bible-newcentury.txt	7	you	9
eng-x-bible-newinternational.txt	6	you	9
eng-x-bible-newliving.txt	7	you	9
eng-x-bible-newreaders.txt	8	you	9
eng-x-bible-newsimplified.txt	5	you	9
eng-x-bible-scriptures.txt	8	you	9
eng-x-bible-treeoflife.txt	9	you	9
eng-x-bible-worldwide.txt	8	you	9
nds-x-bible-nds.txt	8	jie	9
nld-x-bible-1951.txt	7	gij	9
nld-x-bible-2004.txt	6	u	9
nld-x-bible-2007.txt	7	u	9
nld-x-bible-statenvertaling.txt	7	gij	9
nno-x-bible-2011.txt	7	de	9
nob-x-bible-1985.txt	8	dere	9
nob-x-bible-1988.txt	11	dere	9
nob-x-bible-2007.txt	7	dere	9
nob-x-bible-2011.txt	8	dere	9
nor-x-bible-1930.txt	6	I	9
nor-x-bible-student.txt	6	de	9
swe-x-bible-b2000.txt	7	ni	9
swe-x-bible-folk1998.txt	9	ni	9
swe-x-bible-nyalevande.txt	7	ni	9
afr-x-bible-1953.txt	9	glo	10
afr-x-bible-1983.txt	9	glo	10
afr-x-bible-lewende.txt	10	geloof	10
afr-x-bible-viralmal.txt	16	glo	10
dan-x-bible-1931.txt	10	tro	10
dan-x-bible-frederik.txt	9	troe	10
dan-x-bible-hverdagsdansk.txt	11	tro	10
deu-x-bible-albrecht.txt	8	glaubt	10
deu-x-bible-elberfelder1871.txt	9	glaubet	10
deu-x-bible-elberfelder1905.txt	9	glaubet	10
deu-x-bible-erben.txt	10	glaubet	10
deu-x-bible-freebible.txt	9	glaubet	10
deu-x-bible-genfer2011.txt	11	glaubt	10
deu-x-bible-greber.txt	14	gläubig	10
deu-x-bible-gruenewalder.txt	9	glaubt	10
deu-x-bible-hoffnung.txt	11	glaubt	10
deu-x-bible-interlinear.txt	8	glaubt	10
deu-x-bible-konkordant.txt	9	glaubt	10
deu-x-bible-luther1545.txt	8	glaubet	10
deu-x-bible-luther1545letztehand.txt	8	gleubet	10
deu-x-bible-luther1912.txt	8	glaubet	10
deu-x-bible-meister.txt	8	glaubt	10
deu-x-bible-menge.txt	9	glaubt	10
deu-x-bible-neue.txt	11	glaubt	10
deu-x-bible-pattloch.txt	8	glaubt	10
deu-x-bible-reinhardt1910.txt	8	glaubet	10
deu-x-bible-schlachter.txt	8	glaubet	10
deu-x-bible-schlachter2000.txt	8	glaubt	10
deu-x-bible-tafelbibel.txt	8	glaubt	10
deu-x-bible-textbibel.txt	8	glaubet	10
deu-x-bible-volxbibel.txt	18	glaubt	10
deu-x-bible-zuercher.txt	8	glaubt	10
eng-x-bible-amplified.txt	13	believe	10
eng-x-bible-books.txt	8	believe	10
eng-x-bible-clontz.txt	8	believe	10
eng-x-bible-common.txt	10	believe	10
eng-x-bible-contemporary.txt	11	faith	10
eng-x-bible-darby.txt	8	believe	10
eng-x-bible-diaglot.txt	11	believe	10
eng-x-bible-easytoread.txt	9	believe	10
eng-x-bible-etheridge.txt	9	believe	10
eng-x-bible-godsword.txt	11	believe	10
eng-x-bible-goodnews.txt	11	believe	10
eng-x-bible-internationalstandard.txt	10	believe	10
eng-x-bible-kingjames.txt	9	believe	10
eng-x-bible-lexham.txt	11	believe	10
eng-x-bible-literal.txt	9	believe	10
eng-x-bible-livingoracles.txt	9	believe	10
eng-x-bible-majority.txt	10	believe	10
eng-x-bible-montgomery.txt	9	believe	10
eng-x-bible-new2007.txt	9	believe	10
eng-x-bible-newcentury.txt	9	believe	10
eng-x-bible-newinternational.txt	8	believe	10
eng-x-bible-newliving.txt	11	believe	10
eng-x-bible-newreaders.txt	10	believe	10
eng-x-bible-newsimplified.txt	7	believe	10
eng-x-bible-scriptures.txt	9	believe	10
eng-x-bible-treeoflife.txt	11	believe	10
eng-x-bible-worldwide.txt	10	believe	10
isl-x-bible-isl.txt	11	ekki	10
nds-x-bible-nds.txt	9	jleewe	10
nld-x-bible-1951.txt	8	gelooft	10
nld-x-bible-2004.txt	7	gelooft	10
nld-x-bible-2007.txt	9	geloven	10
nld-x-bible-statenvertaling.txt	8	gelooft	10
nno-x-bible-2011.txt	9	tru	10
nob-x-bible-1985.txt	10	tro	10
nob-x-bible-1988.txt	13	tro	10
nob-x-bible-2007.txt	9	tro	10
nob-x-bible-2011.txt	10	tro	10
nor-x-bible-1930.txt	8	tro	10
nor-x-bible-student.txt	8	tru	10
swe-x-bible-b2000.txt	9	tro	10
swe-x-bible-folk1998.txt	11	tro	10
swe-x-bible-nyalevande.txt	9	tro	10
swg-x-bible-swg.txt	8	glaubt	10
afr-x-bible-1953.txt	14	is	11
afr-x-bible-1983.txt	14	is	11
afr-x-bible-boodskap.txt	37	is	11
afr-x-bible-lewende.txt	17	is	11
afr-x-bible-viralmal.txt	11	is	11
afr-x-bible-viralmal.txt	18	is	11
afr-x-bible-viralmal.txt	28	is	11
dan-x-bible-1931.txt	14	er	11
dan-x-bible-frederik.txt	13	er	11
dan-x-bible-hverdagsdansk.txt	16	er	11
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-erben.txt	14	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-genfer2011.txt	17	ist	11
deu-x-bible-greber.txt	20	sind	11
deu-x-bible-gruenewalder.txt	19	ist	11
deu-x-bible-hoffnung.txt	22	ist	11
deu-x-bible-interlinear.txt	12	ist	11
deu-x-bible-konkordant.txt	21	ist	11
deu-x-bible-luther1545.txt	11	sei	11
deu-x-bible-luther1545letztehand.txt	11	sey	11
deu-x-bible-luther1912.txt	11	sei	11
deu-x-bible-meister.txt	18	ist	11
deu-x-bible-menge.txt	28	ist	11
deu-x-bible-neue.txt	17	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-reinhardt1910.txt	14	ist	11
deu-x-bible-schlachter.txt	18	ist	11
deu-x-bible-schlachter2000.txt	18	ist	11
deu-x-bible-tafelbibel.txt	12	ist	11
deu-x-bible-textbibel.txt	14	ist	11
deu-x-bible-volxbibel.txt	22	ist	11
deu-x-bible-zuercher.txt	18	ist	11
eng-x-bible-amplified.txt	16	is	11
eng-x-bible-books.txt	11	is	11
eng-x-bible-clontz.txt	11	is	11
eng-x-bible-common.txt	13	is	11
eng-x-bible-darby.txt	11	is	11
eng-x-bible-diaglot.txt	15	is	11
eng-x-bible-easytoread.txt	12	is	11
eng-x-bible-etheridge.txt	12	is	11
eng-x-bible-godsword.txt	14	is	11
eng-x-bible-goodnews.txt	14	is	11
eng-x-bible-internationalstandard.txt	13	is	11
eng-x-bible-kingjames.txt	12	is	11
eng-x-bible-lexham.txt	14	is	11
eng-x-bible-literal.txt	12	is	11
eng-x-bible-livingoracles.txt	12	is	11
eng-x-bible-majority.txt	13	is	11
eng-x-bible-montgomery.txt	12	is	11
eng-x-bible-new2007.txt	12	is	11
eng-x-bible-newcentury.txt	12	is	11
eng-x-bible-newinternational.txt	11	is	11
eng-x-bible-newliving.txt	14	is	11
eng-x-bible-newreaders.txt	13	is	11
eng-x-bible-newsimplified.txt	10	is	11
eng-x-bible-scriptures.txt	12	is	11
eng-x-bible-treeoflife.txt	14	is	11
eng-x-bible-worldwide.txt	13	is	11
nds-x-bible-nds.txt	15	es	11
nld-x-bible-1951.txt	12	is	11
nld-x-bible-2004.txt	12	is	11
nld-x-bible-2007.txt	14	is	11
nld-x-bible-statenvertaling.txt	12	is	11
nno-x-bible-2011.txt	12	er	11
nob-x-bible-1985.txt	13	er	11
nob-x-bible-1988.txt	16	er	11
nob-x-bible-2007.txt	12	er	11
nob-x-bible-2011.txt	13	er	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	11	er	11
swe-x-bible-b2000.txt	12	är	11
swe-x-bible-folk1998.txt	14	är	11
swe-x-bible-nyalevande.txt	12	är	11
swg-x-bible-swg.txt	14	isch	11
afr-x-bible-1953.txt	17	Seun	12
afr-x-bible-1983.txt	17	Seun	12
afr-x-bible-boodskap.txt	34	Seun	12
afr-x-bible-lewende.txt	20	Seun	12
afr-x-bible-viralmal.txt	23	Seun	12
dan-x-bible-1931.txt	18	Søn	12
dan-x-bible-frederik.txt	19	Søn	12
dan-x-bible-hverdagsdansk.txt	20	Søn	12
deu-x-bible-albrecht.txt	16	Sohn	12
deu-x-bible-elberfelder1871.txt	18	Sohn	12
deu-x-bible-elberfelder1905.txt	18	Sohn	12
deu-x-bible-erben.txt	19	Sohn	12
deu-x-bible-freebible.txt	18	Sohn	12
deu-x-bible-genfer2011.txt	20	Sohn	12
deu-x-bible-greber.txt	12	bist	12
deu-x-bible-gruenewalder.txt	17	Sohn	12
deu-x-bible-hoffnung.txt	20	Sohn	12
deu-x-bible-interlinear.txt	17	Sohn	12
deu-x-bible-konkordant.txt	19	Sohn	12
deu-x-bible-luther1545.txt	15	Sohn	12
deu-x-bible-luther1545letztehand.txt	15	Son	12
deu-x-bible-luther1912.txt	15	Sohn	12
deu-x-bible-meister.txt	16	Sohn	12
deu-x-bible-menge.txt	26	Sohn	12
deu-x-bible-neue.txt	20	Sohn	12
deu-x-bible-pattloch.txt	20	Sohn	12
deu-x-bible-reinhardt1910.txt	17	Sohn	12
deu-x-bible-schlachter.txt	16	Sohn	12
deu-x-bible-schlachter2000.txt	16	Sohn	12
deu-x-bible-tafelbibel.txt	20	Sohn	12
deu-x-bible-textbibel.txt	17	Sohn	12
deu-x-bible-volxbibel.txt	25	Sohn	12
deu-x-bible-zuercher.txt	16	Sohn	12
eng-x-bible-amplified.txt	26	Son	12
eng-x-bible-books.txt	16	Son	12
eng-x-bible-clontz.txt	16	Son	12
eng-x-bible-common.txt	18	Son	12
eng-x-bible-contemporary.txt	19	Son	12
eng-x-bible-darby.txt	16	Son	12
eng-x-bible-diaglot.txt	20	son	12
eng-x-bible-easytoread.txt	17	Son	12
eng-x-bible-etheridge.txt	17	Son	12
eng-x-bible-godsword.txt	19	Son	12
eng-x-bible-goodnews.txt	19	Son	12
eng-x-bible-internationalstandard.txt	18	Son	12
eng-x-bible-kingjames.txt	17	Son	12
eng-x-bible-lexham.txt	19	Son	12
eng-x-bible-literal.txt	17	Son	12
eng-x-bible-livingoracles.txt	17	Son	12
eng-x-bible-majority.txt	18	Son	12
eng-x-bible-montgomery.txt	17	Son	12
eng-x-bible-new2007.txt	17	Son	12
eng-x-bible-newcentury.txt	17	Son	12
eng-x-bible-newinternational.txt	16	Son	12
eng-x-bible-newliving.txt	19	Son	12
eng-x-bible-newreaders.txt	18	Son	12
eng-x-bible-newsimplified.txt	15	Son	12
eng-x-bible-scriptures.txt	17	Son	12
eng-x-bible-treeoflife.txt	16	Ben-Elohim	12
eng-x-bible-worldwide.txt	18	Son	12
nds-x-bible-nds.txt	18	Sän	12
nld-x-bible-1951.txt	17	Zoon	12
nld-x-bible-2004.txt	15	Zoon	12
nld-x-bible-2007.txt	17	Zoon	12
nld-x-bible-statenvertaling.txt	17	Zone	12
nno-x-bible-2011.txt	16	Son	12
nob-x-bible-1985.txt	17	Sønn	12
nob-x-bible-1988.txt	24	sønn	12
nob-x-bible-2007.txt	16	Sønn	12
nob-x-bible-2011.txt	17	Sønn	12
nor-x-bible-1930.txt	15	Sønn	12
nor-x-bible-student.txt	15	Son	12
swe-x-bible-b2000.txt	16	son	12
swe-x-bible-folk1998.txt	18	Son	12
swe-x-bible-nyalevande.txt	20	Son	12
swg-x-bible-swg.txt	17	Bue	12
afr-x-bible-1953.txt	11	Jesus	13
afr-x-bible-1983.txt	11	Jesus	13
afr-x-bible-boodskap.txt	27	Jesus	13
afr-x-bible-lewende.txt	14	Jesus	13
afr-x-bible-viralmal.txt	17	Jesus	13
dan-x-bible-1931.txt	13	Jesus	13
dan-x-bible-frederik.txt	12	Jesus	13
dan-x-bible-hverdagsdansk.txt	15	Jesus	13
deu-x-bible-albrecht.txt	10	Jesus	13
deu-x-bible-elberfelder1871.txt	12	Jesus	13
deu-x-bible-elberfelder1905.txt	12	Jesus	13
deu-x-bible-erben.txt	13	Jesus	13
deu-x-bible-freebible.txt	12	Jesus	13
deu-x-bible-genfer2011.txt	14	Jesus	13
deu-x-bible-greber.txt	1	Jesus	13
deu-x-bible-gruenewalder.txt	12	Jesus	13
deu-x-bible-hoffnung.txt	14	Jesus	13
deu-x-bible-interlinear.txt	11	Jesus	13
deu-x-bible-konkordant.txt	14	Jesus	13
deu-x-bible-luther1545.txt	10	Jesus	13
deu-x-bible-luther1545letztehand.txt	10	Jhesus	13
deu-x-bible-luther1912.txt	10	Jesus	13
deu-x-bible-meister.txt	11	Jesus	13
deu-x-bible-menge.txt	12	Jesus	13
deu-x-bible-neue.txt	14	Jesus	13
deu-x-bible-pattloch.txt	11	Jesus	13
deu-x-bible-reinhardt1910.txt	11	Jesus	13
deu-x-bible-schlachter.txt	11	Jesus	13
deu-x-bible-schlachter2000.txt	11	Jesus	13
deu-x-bible-tafelbibel.txt	11	Jesus	13
deu-x-bible-textbibel.txt	11	Jesus	13
deu-x-bible-volxbibel.txt	20	Jesus	13
deu-x-bible-zuercher.txt	11	Jesus	13
eng-x-bible-amplified.txt	15	Jesus	13
eng-x-bible-books.txt	10	Jesus	13
eng-x-bible-clontz.txt	10	Jesus	13
eng-x-bible-common.txt	12	Jesus	13
eng-x-bible-contemporary.txt	13	Jesus	13
eng-x-bible-darby.txt	10	Jesus	13
eng-x-bible-diaglot.txt	14	Jesus	13
eng-x-bible-easytoread.txt	11	Jesus	13
eng-x-bible-etheridge.txt	11	Jeshu	13
eng-x-bible-godsword.txt	13	Jesus	13
eng-x-bible-goodnews.txt	13	Jesus	13
eng-x-bible-internationalstandard.txt	12	Jesus	13
eng-x-bible-kingjames.txt	11	Jesus	13
eng-x-bible-lexham.txt	13	Jesus	13
eng-x-bible-literal.txt	11	Jesus	13
eng-x-bible-livingoracles.txt	11	Jesus	13
eng-x-bible-majority.txt	12	Jesus	13
eng-x-bible-montgomery.txt	11	Jesus	13
eng-x-bible-new2007.txt	11	Jesus	13
eng-x-bible-newcentury.txt	11	Jesus	13
eng-x-bible-newinternational.txt	10	Jesus	13
eng-x-bible-newliving.txt	13	Jesus	13
eng-x-bible-newreaders.txt	12	Jesus	13
eng-x-bible-newsimplified.txt	9	Jesus	13
eng-x-bible-scriptures.txt	11	יהושע	13
eng-x-bible-treeoflife.txt	13	Yeshua	13
eng-x-bible-worldwide.txt	12	Jesus	13
nds-x-bible-nds.txt	12	Jesus	13
nld-x-bible-1951.txt	11	Jezus	13
nld-x-bible-2004.txt	9	Jezus	13
nld-x-bible-2007.txt	11	Jezus	13
nld-x-bible-statenvertaling.txt	11	Jezus	13
nno-x-bible-2011.txt	11	Jesus	13
nob-x-bible-1985.txt	12	Jesus	13
nob-x-bible-1988.txt	15	Jesus	13
nob-x-bible-2007.txt	11	Jesus	13
nob-x-bible-2011.txt	12	Jesus	13
nor-x-bible-1930.txt	10	Jesus	13
nor-x-bible-student.txt	10	Jesus	13
swe-x-bible-b2000.txt	11	Jesus	13
swe-x-bible-folk1998.txt	13	Jesus	13
swe-x-bible-nyalevande.txt	11	Jesus	13
swg-x-bible-swg.txt	11	Jesus	13
afr-x-bible-1953.txt	4	beskrywe	14
afr-x-bible-1983.txt	5	beskrywe	14
afr-x-bible-boodskap.txt	5	boek	14
afr-x-bible-boodskap.txt	6	geskryf	14
afr-x-bible-boodskap.txt	18	geskryf	14
afr-x-bible-lewende.txt	5	opgeskryf	14
afr-x-bible-viralmal.txt	8	boek	14
afr-x-bible-viralmal.txt	12	geskryf	14
dan-x-bible-1931.txt	4	skrevet	14
dan-x-bible-frederik.txt	4	skrevet	14
dan-x-bible-hverdagsdansk.txt	4	skrevet	14
deu-x-bible-albrecht.txt	4	verzeichnet	14
deu-x-bible-elberfelder1871.txt	4	geschrieben	14
deu-x-bible-elberfelder1905.txt	4	geschrieben	14
deu-x-bible-erben.txt	4	geschrieben	14
deu-x-bible-freebible.txt	4	geschrieben	14
deu-x-bible-genfer2011.txt	7	aufgeschrieben	14
deu-x-bible-greber.txt	4	:	14
deu-x-bible-gruenewalder.txt	5	aufgezeichnet	14
deu-x-bible-hoffnung.txt	7	geschrieben	14
deu-x-bible-interlinear.txt	4	geschrieben	14
deu-x-bible-konkordant.txt	4	geschrieben	14
deu-x-bible-luther1545.txt	4	geschrieben	14
deu-x-bible-luther1545letztehand.txt	4	geschrieben	14
deu-x-bible-luther1912.txt	4	geschrieben	14
deu-x-bible-meister.txt	4	aufgeschrieben	14
deu-x-bible-neue.txt	7	aufgeschrieben	14
deu-x-bible-pattloch.txt	4	geschrieben	14
deu-x-bible-reinhardt1910.txt	4	geschrieben	14
deu-x-bible-schlachter.txt	4	geschrieben	14
deu-x-bible-schlachter2000.txt	4	geschrieben	14
deu-x-bible-tafelbibel.txt	4	geschrieben	14
deu-x-bible-textbibel.txt	4	geschrieben	14
deu-x-bible-volxbibel.txt	8	geschrieben	14
deu-x-bible-zuercher.txt	4	aufgeschrieben	14
eng-x-bible-amplified.txt	4	written	14
eng-x-bible-amplified.txt	6	recorded	14
eng-x-bible-books.txt	4	written	14
eng-x-bible-clontz.txt	4	written	14
eng-x-bible-common.txt	5	written	14
eng-x-bible-contemporary.txt	4	written	14
eng-x-bible-darby.txt	4	written	14
eng-x-bible-diaglot.txt	6	written	14
eng-x-bible-easytoread.txt	4	written	14
eng-x-bible-etheridge.txt	4	written	14
eng-x-bible-godsword.txt	6	written	14
eng-x-bible-goodnews.txt	5	written	14
eng-x-bible-internationalstandard.txt	5	recorded	14
eng-x-bible-kingjames.txt	4	written	14
eng-x-bible-lexham.txt	5	recorded	14
eng-x-bible-literal.txt	5	written	14
eng-x-bible-livingoracles.txt	4	recorded	14
eng-x-bible-majority.txt	5	written	14
eng-x-bible-montgomery.txt	5	written	14
eng-x-bible-new2007.txt	4	recorded	14
eng-x-bible-newcentury.txt	4	written	14
eng-x-bible-newinternational.txt	4	written	14
eng-x-bible-newliving.txt	4	written	14
eng-x-bible-newreaders.txt	4	written	14
eng-x-bible-newsimplified.txt	3	written	14
eng-x-bible-scriptures.txt	5	written	14
eng-x-bible-treeoflife.txt	6	written	14
eng-x-bible-worldwide.txt	5	written	14
nds-x-bible-nds.txt	4	jeschräwe	14
nld-x-bible-1951.txt	4	geschreven	14
nld-x-bible-statenvertaling.txt	4	geschreven	14
nob-x-bible-1985.txt	4	skrevet	14
nob-x-bible-1988.txt	7	skrevet	14
nob-x-bible-2007.txt	4	skrevet	14
nob-x-bible-2011.txt	4	skrevet	14
nor-x-bible-1930.txt	4	skrevet	14
nor-x-bible-student.txt	4	skrivne	14
swg-x-bible-swg.txt	4	gschriebe	14
afr-x-bible-1953.txt	26	glo	15
afr-x-bible-1983.txt	26	glo	15
afr-x-bible-boodskap.txt	45	aanvaar	15
afr-x-bible-lewende.txt	31	glo	15
dan-x-bible-1931.txt	27	tro	15
dan-x-bible-frederik.txt	26	troe	15
dan-x-bible-hverdagsdansk.txt	25	tro	15
deu-x-bible-albrecht.txt	24	Glauben	15
deu-x-bible-elberfelder1871.txt	25	glaubend	15
deu-x-bible-elberfelder1905.txt	25	glaubend	15
deu-x-bible-erben.txt	29	glaubet	15
deu-x-bible-freebible.txt	25	glaubend	15
deu-x-bible-genfer2011.txt	28	Glauben	15
deu-x-bible-genfer2011.txt	29	an	15
deu-x-bible-greber.txt	28	glauben	15
deu-x-bible-gruenewalder.txt	25	Glauben	15
deu-x-bible-hoffnung.txt	27	vertraut	15
deu-x-bible-interlinear.txt	23	glaubend	15
deu-x-bible-luther1545.txt	23	Glauben	15
deu-x-bible-luther1545letztehand.txt	23	glauben	15
deu-x-bible-luther1912.txt	23	Glauben	15
deu-x-bible-meister.txt	25	glauben	15
deu-x-bible-menge.txt	35	Glauben	15
deu-x-bible-neue.txt	28	Glauben	15
deu-x-bible-neue.txt	29	an	15
deu-x-bible-pattloch.txt	27	Glauben	15
deu-x-bible-reinhardt1910.txt	24	gläubig	15
deu-x-bible-schlachter.txt	25	Glauben	15
deu-x-bible-schlachter2000.txt	25	Glauben	15
deu-x-bible-tafelbibel.txt	26	glaubt	15
deu-x-bible-textbibel.txt	25	Glauben	15
deu-x-bible-volxbibel.txt	33	Glauben	15
deu-x-bible-volxbibel.txt	34	an	15
deu-x-bible-zuercher.txt	26	glaubt	15
eng-x-bible-amplified.txt	33	believing	15
eng-x-bible-amplified.txt	40	relying	15
eng-x-bible-books.txt	23	believing	15
eng-x-bible-clontz.txt	22	believing	15
eng-x-bible-common.txt	22	believing	15
eng-x-bible-contemporary.txt	26	faith	15
eng-x-bible-darby.txt	22	believing	15
eng-x-bible-diaglot.txt	27	believing	15
eng-x-bible-easytoread.txt	24	believing	15
eng-x-bible-etheridge.txt	26	believed	15
eng-x-bible-godsword.txt	31	believing	15
eng-x-bible-goodnews.txt	27	faith	15
eng-x-bible-internationalstandard.txt	26	believing	15
eng-x-bible-kingjames.txt	23	believing	15
eng-x-bible-lexham.txt	26	believing	15
eng-x-bible-literal.txt	23	believing	15
eng-x-bible-livingoracles.txt	24	believing	15
eng-x-bible-majority.txt	27	believing	15
eng-x-bible-montgomery.txt	24	believing	15
eng-x-bible-new2007.txt	24	believing	15
eng-x-bible-newcentury.txt	24	believing	15
eng-x-bible-newinternational.txt	23	believing	15
eng-x-bible-newliving.txt	26	believing	15
eng-x-bible-newreaders.txt	24	believe	15
eng-x-bible-newsimplified.txt	20	believing	15
eng-x-bible-scriptures.txt	24	believing	15
eng-x-bible-treeoflife.txt	21	believing	15
eng-x-bible-worldwide.txt	25	believe	15
nds-x-bible-nds.txt	27	Gloowe	15
nld-x-bible-2004.txt	24	geloven	15
nld-x-bible-2007.txt	25	gelooft	15
nld-x-bible-statenvertaling.txt	24	gelovende	15
nno-x-bible-2011.txt	23	trur	15
nob-x-bible-1985.txt	24	troen	15
nob-x-bible-1988.txt	37	tro	15
nob-x-bible-2007.txt	23	troen	15
nob-x-bible-2011.txt	24	troen	15
nor-x-bible-1930.txt	21	troen	15
nor-x-bible-student.txt	21	trur	15
swe-x-bible-b2000.txt	24	tro	15
swe-x-bible-folk1998.txt	25	tron	15
swe-x-bible-nyalevande.txt	35	tro	15
swg-x-bible-swg.txt	25	Glaube	15
afr-x-bible-1953.txt	19	God	16
afr-x-bible-1983.txt	19	God	16
afr-x-bible-boodskap.txt	36	God	16
afr-x-bible-lewende.txt	22	God	16
