deu-x-bible-luther1545.txt	22	Krone	28
deu-x-bible-luther1545letztehand.txt	21	Krone	28
deu-x-bible-luther1912.txt	21	Krone	28
deu-x-bible-neue.txt	33	Krone	28
deu-x-bible-pattloch.txt	20	Krone	28
deu-x-bible-schlachter.txt	22	Krone	28
deu-x-bible-textbibel.txt	22	Krone	28
eng-x-bible-darby.txt	23	crown	28
eng-x-bible-kingjames.txt	23	crown	28
eng-x-bible-literal.txt	24	crown	28
eng-x-bible-newsimplified.txt	22	crown	28
nld-x-bible-statenvertaling.txt	24	kroon	28
afr-x-bible-1953.txt	13	pers	29
dan-x-bible-1931.txt	11	violet	29
deu-x-bible-neue.txt	13	violettem	29
deu-x-bible-pattloch.txt	11	violetter	29
deu-x-bible-pattloch.txt	12	Purpurwolle	29
deu-x-bible-schlachter.txt	11	blauem	29
deu-x-bible-zuercher.txt	10	blauem	29
eng-x-bible-darby.txt	15	blue	29
eng-x-bible-kingjames.txt	15	blue	29
eng-x-bible-literal.txt	16	blue	29
eng-x-bible-newsimplified.txt	14	blue	29
nld-x-bible-statenvertaling.txt	13	hemelsblauw	29
nor-x-bible-1930.txt	10	blått	29
nor-x-bible-student.txt	11	purpurblått	29
swe-x-bible-folk1998.txt	12	mörkblått	29
afr-x-bible-1953.txt	10	koninklike	30
deu-x-bible-gruenewalder.txt	7	königlichen	30
deu-x-bible-luther1545.txt	10	königlichen	30
deu-x-bible-luther1545letztehand.txt	9	königlichen	30
deu-x-bible-luther1912.txt	9	königlichen	30
deu-x-bible-menge.txt	6	Palast	30
deu-x-bible-pattloch.txt	8	königlichen	30
deu-x-bible-schlachter.txt	7	königlichen	30
deu-x-bible-textbibel.txt	10	königlichen	30
deu-x-bible-zuercher.txt	7	königlichem	30
eng-x-bible-darby.txt	12	royal	30
eng-x-bible-kingjames.txt	12	royal	30
eng-x-bible-literal.txt	13	kingdom	30
nld-x-bible-statenvertaling.txt	16	koninklijk	30
nor-x-bible-1930.txt	7	kongelig	30
nor-x-bible-student.txt	8	kongeleg	30
swe-x-bible-folk1998.txt	9	kunglig	30
afr-x-bible-1953.txt	12	van	31
dan-x-bible-1931.txt	10	af	31
deu-x-bible-elberfelder1871.txt	11	von	31
deu-x-bible-elberfelder1905.txt	11	von	31
deu-x-bible-freebible.txt	11	von	31
deu-x-bible-menge.txt	9	hervor	31
deu-x-bible-menge.txt	13	von	31
deu-x-bible-neue.txt	12	aus	31
deu-x-bible-pattloch.txt	10	aus	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	11	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	13	of	31
nor-x-bible-1930.txt	9	av	31
nor-x-bible-student.txt	10	av	31
swe-x-bible-folk1998.txt	11	av	31
afr-x-bible-1953.txt	40	was	32
deu-x-bible-elberfelder1871.txt	39	war	32
deu-x-bible-elberfelder1905.txt	39	war	32
deu-x-bible-freebible.txt	39	war	32
deu-x-bible-gruenewalder.txt	28	war	32
deu-x-bible-luther1545.txt	36	war	32
deu-x-bible-luther1545letztehand.txt	37	war	32
deu-x-bible-luther1912.txt	35	war	32
deu-x-bible-neue.txt	42	war	32
deu-x-bible-schlachter.txt	39	war	32
eng-x-bible-darby.txt	43	was	32
eng-x-bible-kingjames.txt	44	was	32
eng-x-bible-literal.txt	45	was	32
nld-x-bible-statenvertaling.txt	42	was	32
swe-x-bible-folk1998.txt	37	var	32
deu-x-bible-elberfelder1871.txt	33	und	33
deu-x-bible-elberfelder1905.txt	33	und	33
deu-x-bible-freebible.txt	33	und	33
deu-x-bible-luther1545.txt	30	und	33
deu-x-bible-luther1545letztehand.txt	31	vnd	33
deu-x-bible-luther1912.txt	29	und	33
deu-x-bible-menge.txt	33	und	33
deu-x-bible-schlachter.txt	33	und	33
deu-x-bible-textbibel.txt	33	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	37	and	33
nld-x-bible-statenvertaling.txt	36	en	33
nor-x-bible-1930.txt	30	og	33
nor-x-bible-student.txt	31	og	33
deu-x-bible-elberfelder1871.txt	17	und	34
deu-x-bible-elberfelder1905.txt	17	und	34
deu-x-bible-freebible.txt	17	und	34
deu-x-bible-gruenewalder.txt	18	und	34
deu-x-bible-luther1545.txt	17	und	34
deu-x-bible-luther1545letztehand.txt	16	vnd	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-schlachter.txt	17	und	34
deu-x-bible-textbibel.txt	17	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	19	and	34
eng-x-bible-literal.txt	20	and	34
eng-x-bible-newsimplified.txt	18	and	34
nld-x-bible-statenvertaling.txt	19	en	34
nor-x-bible-1930.txt	15	og	34
deu-x-bible-elberfelder1871.txt	32	;	35
deu-x-bible-elberfelder1905.txt	32	;	35
deu-x-bible-freebible.txt	32	;	35
deu-x-bible-luther1545.txt	29	;	35
deu-x-bible-luther1912.txt	28	;	35
deu-x-bible-menge.txt	32	;	35
deu-x-bible-schlachter.txt	32	;	35
eng-x-bible-darby.txt	35	;	35
eng-x-bible-kingjames.txt	36	:	35
nld-x-bible-statenvertaling.txt	35	;	35
nor-x-bible-1930.txt	29	;	35
nor-x-bible-student.txt	30	;	35
deu-x-bible-elberfelder1871.txt	37	jauchzte	36
deu-x-bible-elberfelder1905.txt	37	jauchzte	36
deu-x-bible-freebible.txt	37	jauchzte	36
deu-x-bible-gruenewalder.txt	34	jubelte	36
deu-x-bible-luther1545.txt	34	jauchzete	36
deu-x-bible-luther1545letztehand.txt	35	jauchzete	36
deu-x-bible-luther1912.txt	33	jauchzte	36
deu-x-bible-pattloch.txt	35	frohlockte	36
deu-x-bible-schlachter.txt	37	jauchzte	36
eng-x-bible-darby.txt	41	shouted	36
nld-x-bible-statenvertaling.txt	40	juichte	36
nor-x-bible-1930.txt	33	jublet	36
deu-x-bible-elberfelder1871.txt	5	dem	37
deu-x-bible-elberfelder1905.txt	5	dem	37
deu-x-bible-freebible.txt	5	dem	37
deu-x-bible-luther1545.txt	7	dem	37
deu-x-bible-luther1545letztehand.txt	6	dem	37
deu-x-bible-luther1912.txt	6	dem	37
deu-x-bible-menge.txt	5	dem	37
deu-x-bible-textbibel.txt	5	dem	37
dan-x-bible-1931.txt	25	fint	38
deu-x-bible-luther1545.txt	25	mit	38
deu-x-bible-luther1545letztehand.txt	24	mit	38
deu-x-bible-luther1912.txt	24	mit	38
deu-x-bible-textbibel.txt	25	mit	38
eng-x-bible-darby.txt	28	with	38
eng-x-bible-kingjames.txt	28	with	38
eng-x-bible-literal.txt	29	with	38
nld-x-bible-statenvertaling.txt	27	met	38
afr-x-bible-1953.txt	9	'n	39
dan-x-bible-1931.txt	7	en	39
deu-x-bible-neue.txt	9	ein	39
deu-x-bible-pattloch.txt	7	einem	39
deu-x-bible-textbibel.txt	9	einem	39
nld-x-bible-statenvertaling.txt	12	een	39
nor-x-bible-student.txt	7	ein	39
dan-x-bible-1931.txt	12	Purpur	40
deu-x-bible-neue.txt	14	Purpur	40
deu-x-bible-schlachter.txt	12	Purpur	40
deu-x-bible-schlachter.txt	16	Baumwolle	40
deu-x-bible-zuercher.txt	11	Purpur	40
nor-x-bible-1930.txt	11	purpur	40
nor-x-bible-student.txt	14	ty	40
swe-x-bible-folk1998.txt	15	tyg	40
dan-x-bible-1931.txt	37	sig	41
deu-x-bible-gruenewalder.txt	37	sich	41
deu-x-bible-menge.txt	40	sich	41
deu-x-bible-textbibel.txt	40	sich	41
deu-x-bible-zuercher.txt	39	sich	41
nor-x-bible-1930.txt	37	sig	41
nor-x-bible-student.txt	37	seg	41
eng-x-bible-darby.txt	7	presence	42
eng-x-bible-kingjames.txt	7	presence	42
eng-x-bible-literal.txt	6	before	42
eng-x-bible-newsimplified.txt	5	before	42
nld-x-bible-statenvertaling.txt	6	voor	42
nld-x-bible-statenvertaling.txt	8	aangezicht	42
deu-x-bible-gruenewalder.txt	29	.	43
deu-x-bible-neue.txt	37	.	43
deu-x-bible-pattloch.txt	29	.	43
eng-x-bible-literal.txt	37	.	43
eng-x-bible-newsimplified.txt	33	.	43
swe-x-bible-folk1998.txt	30	.	43
deu-x-bible-elberfelder1871.txt	25	in	44
deu-x-bible-elberfelder1905.txt	25	in	44
deu-x-bible-freebible.txt	25	in	44
nor-x-bible-student.txt	21	i	44
deu-x-bible-gruenewalder.txt	4	den	45
deu-x-bible-neue.txt	3	den	45
deu-x-bible-schlachter.txt	4	den	45
deu-x-bible-zuercher.txt	4	den	45
eng-x-bible-darby.txt	39	of	46
eng-x-bible-kingjames.txt	40	of	46
eng-x-bible-literal.txt	41	of	46
eng-x-bible-newsimplified.txt	37	of	46
eng-x-bible-darby.txt	24	of	47
eng-x-bible-kingjames.txt	24	of	47
eng-x-bible-literal.txt	25	of	47
eng-x-bible-newsimplified.txt	23	of	47
deu-x-bible-menge.txt	7	des	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	8	of	48
nld-x-bible-statenvertaling.txt	9	des	48
deu-x-bible-luther1545.txt	24	angetan	49
deu-x-bible-luther1545letztehand.txt	23	angethan	49
deu-x-bible-luther1912.txt	23	angetan	49
deu-x-bible-zuercher.txt	17	angetan	49
deu-x-bible-elberfelder1871.txt	9	königlicher	50
deu-x-bible-elberfelder1905.txt	9	königlicher	50
deu-x-bible-freebible.txt	9	königlicher	50
deu-x-bible-menge.txt	23	Stirnreif	51
deu-x-bible-zuercher.txt	22	Stirnreif	51
deu-x-bible-neue.txt	18	.	52
swe-x-bible-folk1998.txt	16	.	52
deu-x-bible-neue.txt	19	Er	53
swe-x-bible-folk1998.txt	17	Han	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-newsimplified.txt	6	the	54
dan-x-bible-1931.txt	15	Linned	55
deu-x-bible-pattloch.txt	14	Linnen	55
deu-x-bible-schlachter.txt	14	feiner	55
