eng-x-bible-darby.txt	32	them	32
eng-x-bible-kingjames.txt	32	them	32
eng-x-bible-literal.txt	35	them	32
eng-x-bible-newsimplified.txt	23	their	32
swe-x-bible-folk1998.txt	27	dem	32
afr-x-bible-1953.txt	22	Daarby	33
deu-x-bible-menge.txt	25	aber	33
deu-x-bible-pattloch.txt	16	aber	33
eng-x-bible-literal.txt	22	And	33
nor-x-bible-1930.txt	20	men	33
nor-x-bible-student.txt	17	men	33
deu-x-bible-gruenewalder.txt	16	so	34
deu-x-bible-luther1545.txt	20	so	34
deu-x-bible-luther1545letztehand.txt	19	So	34
deu-x-bible-luther1912.txt	20	so	34
eng-x-bible-newsimplified.txt	13	Therefore	34
deu-x-bible-gruenewalder.txt	9	!	35
deu-x-bible-menge.txt	12	!	35
deu-x-bible-textbibel.txt	11	.	35
nor-x-bible-1930.txt	11	!	35
nor-x-bible-student.txt	8	!	35
deu-x-bible-elberfelder1871.txt	9	wackere	36
deu-x-bible-elberfelder1905.txt	9	wackere	36
deu-x-bible-freebible.txt	9	wackere	36
deu-x-bible-menge.txt	10	wackere	36
deu-x-bible-zuercher.txt	9	wackere	36
nor-x-bible-student.txt	6	dugande	36
dan-x-bible-1931.txt	8	som	37
deu-x-bible-menge.txt	9	als	37
deu-x-bible-textbibel.txt	8	als	37
deu-x-bible-zuercher.txt	8	als	37
deu-x-bible-luther1912.txt	19	;	38
deu-x-bible-textbibel.txt	20	;	38
nld-x-bible-statenvertaling.txt	20	;	38
nor-x-bible-student.txt	16	;	38
afr-x-bible-1953.txt	21	.	39
deu-x-bible-pattloch.txt	14	!	39
deu-x-bible-zuercher.txt	20	.	39
eng-x-bible-literal.txt	21	.	39
afr-x-bible-1953.txt	11	wees	40
eng-x-bible-darby.txt	10	be	40
eng-x-bible-kingjames.txt	10	be	40
eng-x-bible-literal.txt	12	be	40
deu-x-bible-elberfelder1871.txt	6	erstarken	41
deu-x-bible-elberfelder1905.txt	6	erstarken	41
deu-x-bible-freebible.txt	6	erstarken	41
deu-x-bible-luther1545.txt	9	freudig	42
deu-x-bible-luther1545letztehand.txt	10	freidig	42
deu-x-bible-luther1912.txt	10	freudig	42
dan-x-bible-1931.txt	1	Tag	43
eng-x-bible-newsimplified.txt	2	Be	43
nor-x-bible-1930.txt	2	ta	43
swe-x-bible-folk1998.txt	1	Var	43
eng-x-bible-darby.txt	23	the	44
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-literal.txt	25	the	44
deu-x-bible-gruenewalder.txt	19	die	45
nld-x-bible-statenvertaling.txt	25	die	45
deu-x-bible-menge.txt	21	zwar	46
nor-x-bible-1930.txt	13	vel	46
deu-x-bible-neue.txt	25	seinem	47
deu-x-bible-pattloch.txt	22	seinem	47
deu-x-bible-neue.txt	2	zeigt	48
deu-x-bible-textbibel.txt	6	zeigt	48
deu-x-bible-zuercher.txt	6	zeigt	48
