eng-x-bible-literal.txt	40	which	26
nld-x-bible-statenvertaling.txt	40	hetwelk	26
nor-x-bible-1930.txt	34	som	26
nor-x-bible-student.txt	39	det	26
afr-x-bible-1953.txt	4	nader	27
dan-x-bible-1931.txt	6	hen	27
deu-x-bible-gruenewalder.txt	4	näher	27
deu-x-bible-luther1545.txt	3	hinzu	27
deu-x-bible-luther1545letztehand.txt	3	hin	27
deu-x-bible-luther1912.txt	3	hinzu	27
deu-x-bible-menge.txt	4	heran	27
deu-x-bible-pattloch.txt	3	hinzu	27
deu-x-bible-schlachter.txt	4	hinzu	27
deu-x-bible-tafelbibel.txt	4	hinzu	27
deu-x-bible-zuercher.txt	4	herzu	27
eng-x-bible-darby.txt	4	near	27
eng-x-bible-kingjames.txt	4	near	27
eng-x-bible-literal.txt	4	near	27
eng-x-bible-newsimplified.txt	3	close	27
nld-x-bible-statenvertaling.txt	4	bij	27
nor-x-bible-1930.txt	4	frem	27
nor-x-bible-student.txt	4	burt	27
swe-x-bible-folk1998.txt	5	fram	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Als	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Als	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	När	28
afr-x-bible-1953.txt	37	van	29
dan-x-bible-1931.txt	37	af	29
deu-x-bible-gruenewalder.txt	32	des	29
deu-x-bible-luther1545.txt	32	des	29
deu-x-bible-luther1545letztehand.txt	34	des	29
deu-x-bible-luther1912.txt	31	des	29
deu-x-bible-pattloch.txt	31	des	29
deu-x-bible-schlachter.txt	34	des	29
deu-x-bible-tafelbibel.txt	33	des	29
deu-x-bible-textbibel.txt	34	des	29
deu-x-bible-zuercher.txt	34	des	29
eng-x-bible-darby.txt	37	of	29
eng-x-bible-kingjames.txt	37	of	29
eng-x-bible-literal.txt	37	of	29
eng-x-bible-newsimplified.txt	35	of	29
nld-x-bible-statenvertaling.txt	37	des	29
nor-x-bible-1930.txt	31	av	29
nor-x-bible-student.txt	40	av	29
dan-x-bible-1931.txt	38	en	30
deu-x-bible-elberfelder1871.txt	26	eines	30
deu-x-bible-elberfelder1905.txt	26	eines	30
deu-x-bible-freebible.txt	26	eines	30
deu-x-bible-luther1545.txt	30	ein	30
deu-x-bible-luther1545letztehand.txt	32	ein	30
deu-x-bible-luther1912.txt	29	ein	30
deu-x-bible-menge.txt	39	eines	30
deu-x-bible-neue.txt	35	eines	30
deu-x-bible-schlachter.txt	32	ein	30
eng-x-bible-darby.txt	38	a	30
eng-x-bible-kingjames.txt	38	a	30
eng-x-bible-literal.txt	38	a	30
eng-x-bible-newsimplified.txt	36	a	30
nor-x-bible-1930.txt	32	en	30
nor-x-bible-student.txt	31	ei	30
swe-x-bible-folk1998.txt	31	en	30
afr-x-bible-1953.txt	23	en	31
dan-x-bible-1931.txt	24	og	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-textbibel.txt	21	und	31
deu-x-bible-zuercher.txt	21	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	23	and	31
eng-x-bible-literal.txt	23	and	31
eng-x-bible-newsimplified.txt	20	and	31
nld-x-bible-statenvertaling.txt	23	en	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	22	og	31
afr-x-bible-1953.txt	19	en	32
deu-x-bible-elberfelder1871.txt	13	und	32
deu-x-bible-elberfelder1905.txt	13	und	32
deu-x-bible-freebible.txt	13	und	32
deu-x-bible-luther1545.txt	16	und	32
deu-x-bible-luther1912.txt	15	und	32
deu-x-bible-luther1912.txt	18	und	32
deu-x-bible-tafelbibel.txt	17	und	32
deu-x-bible-textbibel.txt	17	und	32
deu-x-bible-zuercher.txt	17	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	19	and	32
nld-x-bible-statenvertaling.txt	19	en	32
nor-x-bible-1930.txt	16	og	32
nor-x-bible-student.txt	19	og	32
swe-x-bible-folk1998.txt	16	och	32
afr-x-bible-1953.txt	10	Toe	33
dan-x-bible-1931.txt	20	Så	33
deu-x-bible-gruenewalder.txt	9	Da	33
deu-x-bible-luther1545.txt	8	Da	33
deu-x-bible-luther1545letztehand.txt	9	Da	33
deu-x-bible-luther1545letztehand.txt	17	Vnd	33
deu-x-bible-luther1912.txt	8	Da	33
deu-x-bible-neue.txt	16	Da	33
deu-x-bible-schlachter.txt	9	Und	33
deu-x-bible-tafelbibel.txt	9	Und	33
deu-x-bible-zuercher.txt	9	Da	33
eng-x-bible-darby.txt	10	And	33
eng-x-bible-literal.txt	9	And	33
eng-x-bible-literal.txt	18	And	33
eng-x-bible-newsimplified.txt	16	Then	33
deu-x-bible-elberfelder1871.txt	4	den	34
deu-x-bible-elberfelder1905.txt	4	den	34
deu-x-bible-freebible.txt	4	den	34
deu-x-bible-gruenewalder.txt	12	den	34
deu-x-bible-luther1545.txt	11	den	34
deu-x-bible-luther1545letztehand.txt	12	den	34
deu-x-bible-luther1912.txt	11	den	34
deu-x-bible-menge.txt	12	den	34
deu-x-bible-neue.txt	11	den	34
deu-x-bible-pattloch.txt	11	den	34
deu-x-bible-schlachter.txt	12	den	34
deu-x-bible-tafelbibel.txt	12	den	34
deu-x-bible-textbibel.txt	12	den	34
deu-x-bible-zuercher.txt	12	den	34
deu-x-bible-elberfelder1871.txt	18	der	35
deu-x-bible-elberfelder1905.txt	18	der	35
deu-x-bible-freebible.txt	18	der	35
deu-x-bible-luther1545.txt	24	der	35
deu-x-bible-luther1545letztehand.txt	26	der	35
deu-x-bible-luther1912.txt	23	der	35
deu-x-bible-menge.txt	26	der	35
deu-x-bible-menge.txt	32	der	35
deu-x-bible-neue.txt	27	der	35
deu-x-bible-schlachter.txt	26	der	35
deu-x-bible-tafelbibel.txt	25	der	35
deu-x-bible-textbibel.txt	26	der	35
deu-x-bible-zuercher.txt	26	der	35
afr-x-bible-1953.txt	20	hy	36
dan-x-bible-1931.txt	22	han	36
deu-x-bible-neue.txt	18	er	36
deu-x-bible-neue.txt	21	Er	36
deu-x-bible-pattloch.txt	16	Er	36
deu-x-bible-schlachter.txt	19	er	36
deu-x-bible-textbibel.txt	18	er	36
deu-x-bible-zuercher.txt	18	er	36
eng-x-bible-literal.txt	19	he	36
eng-x-bible-newsimplified.txt	17	he	36
nld-x-bible-statenvertaling.txt	24	hij	36
swe-x-bible-folk1998.txt	20	Han	36
afr-x-bible-1953.txt	9	.	37
deu-x-bible-gruenewalder.txt	8	.	37
deu-x-bible-luther1545.txt	7	.	37
deu-x-bible-luther1912.txt	7	.	37
deu-x-bible-schlachter.txt	8	.	37
deu-x-bible-tafelbibel.txt	8	.	37
deu-x-bible-zuercher.txt	8	.	37
eng-x-bible-darby.txt	9	.	37
eng-x-bible-literal.txt	8	.	37
eng-x-bible-newsimplified.txt	7	.	37
deu-x-bible-gruenewalder.txt	36	der	38
deu-x-bible-luther1545.txt	36	der	38
deu-x-bible-luther1545letztehand.txt	38	der	38
deu-x-bible-luther1912.txt	35	der	38
deu-x-bible-menge.txt	43	der	38
deu-x-bible-pattloch.txt	36	der	38
deu-x-bible-schlachter.txt	38	der	38
deu-x-bible-zuercher.txt	38	der	38
nld-x-bible-statenvertaling.txt	41	de	38
afr-x-bible-1953.txt	30	van	39
dan-x-bible-1931.txt	31	af	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	30	of	39
eng-x-bible-literal.txt	30	of	39
eng-x-bible-newsimplified.txt	28	of	39
nor-x-bible-1930.txt	25	av	39
nor-x-bible-student.txt	30	av	39
swe-x-bible-folk1998.txt	25	av	39
afr-x-bible-1953.txt	15	van	40
dan-x-bible-1931.txt	16	af	40
eng-x-bible-darby.txt	15	of	40
eng-x-bible-kingjames.txt	15	of	40
eng-x-bible-literal.txt	14	of	40
eng-x-bible-newsimplified.txt	12	of	40
nor-x-bible-1930.txt	13	av	40
nor-x-bible-student.txt	15	av	40
swe-x-bible-folk1998.txt	13	av	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
deu-x-bible-gruenewalder.txt	30	der	41
deu-x-bible-neue.txt	33	der	41
deu-x-bible-tafelbibel.txt	31	der	41
deu-x-bible-textbibel.txt	32	der	41
deu-x-bible-zuercher.txt	32	der	41
nld-x-bible-statenvertaling.txt	35	de	41
dan-x-bible-1931.txt	19	.	42
deu-x-bible-luther1545letztehand.txt	23	.	42
deu-x-bible-neue.txt	15	.	42
deu-x-bible-neue.txt	20	.	42
deu-x-bible-pattloch.txt	15	.	42
eng-x-bible-literal.txt	17	.	42
eng-x-bible-newsimplified.txt	15	.	42
swe-x-bible-folk1998.txt	19	.	42
dan-x-bible-1931.txt	9	og	43
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
eng-x-bible-kingjames.txt	10	and	43
nor-x-bible-1930.txt	9	og	43
nor-x-bible-student.txt	11	og	43
deu-x-bible-menge.txt	8	;	44
deu-x-bible-pattloch.txt	7	;	44
eng-x-bible-kingjames.txt	9	:	44
nld-x-bible-statenvertaling.txt	10	;	44
nor-x-bible-1930.txt	8	;	44
dan-x-bible-1931.txt	2	da	45
deu-x-bible-pattloch.txt	8	da	45
deu-x-bible-schlachter.txt	10	als	45
deu-x-bible-textbibel.txt	9	da	45
nld-x-bible-statenvertaling.txt	11	toen	45
swe-x-bible-folk1998.txt	3	då	45
deu-x-bible-gruenewalder.txt	10	roch	46
deu-x-bible-menge.txt	10	roch	46
deu-x-bible-pattloch.txt	9	roch	46
eng-x-bible-newsimplified.txt	9	smelled	46
dan-x-bible-1931.txt	13	mærkede	47
nor-x-bible-1930.txt	11	kjente	47
nor-x-bible-student.txt	13	kjende	47
swe-x-bible-folk1998.txt	10	kände	47
deu-x-bible-elberfelder1871.txt	3	roch	48
deu-x-bible-elberfelder1905.txt	3	roch	48
deu-x-bible-freebible.txt	3	roch	48
dan-x-bible-1931.txt	27	"	49
deu-x-bible-neue.txt	24	"	49
deu-x-bible-pattloch.txt	23	"	49
nor-x-bible-student.txt	25	«	49
swe-x-bible-folk1998.txt	23	"	49
dan-x-bible-1931.txt	7	til	50
deu-x-bible-luther1545letztehand.txt	4	zu	50
nor-x-bible-student.txt	5	til	50
deu-x-bible-luther1545.txt	15	;	51
deu-x-bible-textbibel.txt	16	;	51
deu-x-bible-elberfelder1871.txt	1	und	52
deu-x-bible-elberfelder1905.txt	1	und	52
deu-x-bible-freebible.txt	1	und	52
