deu-x-bible-elberfelder1871.txt	10	so	35
deu-x-bible-elberfelder1905.txt	10	so	35
deu-x-bible-freebible.txt	10	so	35
deu-x-bible-schlachter.txt	10	so	35
deu-x-bible-textbibel.txt	10	so	35
deu-x-bible-luther1545.txt	13	Lande	36
deu-x-bible-luther1545letztehand.txt	13	lande	36
deu-x-bible-luther1912.txt	13	Lande	36
deu-x-bible-neue.txt	6	Land	36
deu-x-bible-schlachter.txt	7	Lande	36
dan-x-bible-1931.txt	15	med	37
deu-x-bible-neue.txt	16	mit	37
nor-x-bible-1930.txt	15	med	37
swe-x-bible-folk1998.txt	16	med	37
deu-x-bible-luther1545.txt	14	waren	38
deu-x-bible-luther1545letztehand.txt	14	waren	38
deu-x-bible-luther1912.txt	14	waren	38
eng-x-bible-newsimplified.txt	15	were	38
deu-x-bible-menge.txt	2	für	39
eng-x-bible-kingjames.txt	2	for	39
eng-x-bible-literal.txt	2	for	39
eng-x-bible-newsimplified.txt	2	for	39
dan-x-bible-1931.txt	23	med	40
deu-x-bible-neue.txt	24	mit	40
nor-x-bible-student.txt	29	med	40
swe-x-bible-folk1998.txt	28	med	40
deu-x-bible-pattloch.txt	26	,	41
eng-x-bible-newsimplified.txt	30	,	41
nor-x-bible-1930.txt	24	,	41
swe-x-bible-folk1998.txt	25	,	41
deu-x-bible-luther1545.txt	32	zu	42
deu-x-bible-luther1545letztehand.txt	34	zu	42
deu-x-bible-luther1912.txt	30	zu	42
eng-x-bible-kingjames.txt	37	at	42
eng-x-bible-literal.txt	34	at	42
deu-x-bible-luther1545.txt	25	zu	43
deu-x-bible-luther1545letztehand.txt	26	zu	43
deu-x-bible-luther1912.txt	24	zu	43
eng-x-bible-kingjames.txt	27	at	43
eng-x-bible-literal.txt	25	at	43
deu-x-bible-menge.txt	29	den	44
deu-x-bible-neue.txt	17	den	44
deu-x-bible-textbibel.txt	19	den	44
dan-x-bible-1931.txt	19	med	45
nor-x-bible-1930.txt	21	med	45
swe-x-bible-folk1998.txt	22	med	45
deu-x-bible-luther1545.txt	33	Kabzeel	46
deu-x-bible-luther1545letztehand.txt	35	Kapzeel	46
deu-x-bible-luther1912.txt	31	Kabzeel	46
deu-x-bible-luther1545.txt	7	außen	47
deu-x-bible-luther1545letztehand.txt	7	aussen	47
deu-x-bible-luther1912.txt	7	außen	47
deu-x-bible-menge.txt	43	den	48
deu-x-bible-neue.txt	25	den	48
deu-x-bible-textbibel.txt	33	den	48
afr-x-bible-1953.txt	5	in	49
deu-x-bible-zuercher.txt	5	in	49
eng-x-bible-darby.txt	6	in	49
nor-x-bible-1930.txt	2	i	49
deu-x-bible-luther1545.txt	18	zu	50
deu-x-bible-luther1545letztehand.txt	18	zu	50
deu-x-bible-luther1912.txt	18	zu	50
eng-x-bible-newsimplified.txt	23	,	51
swe-x-bible-folk1998.txt	19	,	51
deu-x-bible-neue.txt	5	dem	52
deu-x-bible-schlachter.txt	6	dem	52
deu-x-bible-luther1545.txt	29	ihren	53
deu-x-bible-luther1545letztehand.txt	31	jren	53
deu-x-bible-gruenewalder.txt	15	(	54
deu-x-bible-pattloch.txt	15	-	54
deu-x-bible-luther1545.txt	22	ihren	55
deu-x-bible-luther1545letztehand.txt	22	jren	55
deu-x-bible-menge.txt	36	den	56
deu-x-bible-textbibel.txt	26	den	56
deu-x-bible-menge.txt	19	.	57
deu-x-bible-zuercher.txt	8	.	57
deu-x-bible-neue.txt	20	;	58
eng-x-bible-literal.txt	32	;	58
nor-x-bible-student.txt	7	ein	59
swe-x-bible-folk1998.txt	8	en	59
deu-x-bible-menge.txt	37	zugehörigen	60
deu-x-bible-textbibel.txt	27	zugehörigen	60
nor-x-bible-1930.txt	22	tilhørende	60
deu-x-bible-menge.txt	30	zugehörigen	61
deu-x-bible-textbibel.txt	20	zugehörigen	61
nor-x-bible-1930.txt	16	tilhørende	61
dan-x-bible-1931.txt	11	der	62
deu-x-bible-textbibel.txt	15	welche	62
nor-x-bible-student.txt	16	der	62
deu-x-bible-menge.txt	1	und	63
deu-x-bible-zuercher.txt	1	und	63
eng-x-bible-kingjames.txt	17	at	64
eng-x-bible-literal.txt	16	at	64
