nor-x-bible-student.txt	18	i	27
swe-x-bible-folk1998.txt	15	i	27
deu-x-bible-elberfelder1871.txt	28	die	28
deu-x-bible-elberfelder1905.txt	28	die	28
deu-x-bible-freebible.txt	28	die	28
deu-x-bible-menge.txt	22	die	28
deu-x-bible-neue.txt	21	die	28
deu-x-bible-pattloch.txt	28	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	25	die	28
eng-x-bible-literal.txt	31	the	28
eng-x-bible-newsimplified.txt	25	the	28
nld-x-bible-statenvertaling.txt	30	de	28
deu-x-bible-elberfelder1871.txt	17	zu	29
deu-x-bible-elberfelder1905.txt	17	zu	29
deu-x-bible-freebible.txt	17	zu	29
deu-x-bible-gruenewalder.txt	17	zu	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	18	zu	29
deu-x-bible-luther1912.txt	16	zu	29
deu-x-bible-schlachter.txt	17	zu	29
deu-x-bible-textbibel.txt	17	zu	29
deu-x-bible-zuercher.txt	17	zu	29
nld-x-bible-statenvertaling.txt	19	te	29
afr-x-bible-1953.txt	34	van	30
dan-x-bible-1931.txt	30	af	30
deu-x-bible-gruenewalder.txt	26	des	30
deu-x-bible-neue.txt	23	von	30
deu-x-bible-pattloch.txt	30	des	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	33	of	30
eng-x-bible-newsimplified.txt	27	of	30
nld-x-bible-statenvertaling.txt	32	van	30
nor-x-bible-1930.txt	29	av	30
dan-x-bible-1931.txt	22	Hans	31
deu-x-bible-gruenewalder.txt	20	Seine	31
deu-x-bible-luther1545.txt	19	Seine	31
deu-x-bible-luther1545letztehand.txt	21	Seine	31
deu-x-bible-luther1912.txt	19	Seine	31
deu-x-bible-neue.txt	15	Seine	31
deu-x-bible-schlachter.txt	20	Seine	31
deu-x-bible-textbibel.txt	20	Seine	31
deu-x-bible-zuercher.txt	20	Seine	31
swe-x-bible-folk1998.txt	18	Hans	31
afr-x-bible-1953.txt	22	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-menge.txt	15	;	32
eng-x-bible-darby.txt	19	;	32
eng-x-bible-literal.txt	22	;	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	20	;	32
afr-x-bible-1953.txt	23	en	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-tafelbibel.txt	24	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	22	en	33
afr-x-bible-1953.txt	2	en	34
dan-x-bible-1931.txt	4	og	34
deu-x-bible-luther1545letztehand.txt	2	vnd	34
eng-x-bible-kingjames.txt	4	and	34
nld-x-bible-statenvertaling.txt	2	en	34
nor-x-bible-1930.txt	4	og	34
nor-x-bible-student.txt	2	og	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
deu-x-bible-tafelbibel.txt	25	der	35
nld-x-bible-statenvertaling.txt	23	de	35
dan-x-bible-1931.txt	26	og	36
deu-x-bible-gruenewalder.txt	24	und	36
deu-x-bible-menge.txt	20	und	36
deu-x-bible-neue.txt	19	und	36
swe-x-bible-folk1998.txt	22	och	36
dan-x-bible-1931.txt	28	en	37
deu-x-bible-luther1545.txt	24	eine	37
deu-x-bible-luther1545letztehand.txt	25	eine	37
deu-x-bible-luther1912.txt	24	eine	37
deu-x-bible-menge.txt	3	von	38
deu-x-bible-tafelbibel.txt	8	von	38
eng-x-bible-literal.txt	5	of	38
deu-x-bible-pattloch.txt	19	Der	39
deu-x-bible-textbibel.txt	22	aber	39
eng-x-bible-kingjames.txt	22	And	39
eng-x-bible-darby.txt	9	to	40
eng-x-bible-kingjames.txt	11	to	40
eng-x-bible-literal.txt	12	to	40
afr-x-bible-1953.txt	26	van	41
eng-x-bible-literal.txt	26	of	41
deu-x-bible-elberfelder1871.txt	1	Dreiundzwanzig	42
deu-x-bible-freebible.txt	1	Dreiundzwanzig	42
deu-x-bible-pattloch.txt	11	.	43
eng-x-bible-newsimplified.txt	10	.	43
deu-x-bible-pattloch.txt	25	;	44
nor-x-bible-1930.txt	25	;	44
deu-x-bible-tafelbibel.txt	6	ein	45
eng-x-bible-literal.txt	3	a	45
deu-x-bible-tafelbibel.txt	7	Sohn	46
eng-x-bible-literal.txt	4	son	46
deu-x-bible-textbibel.txt	30	und	47
nor-x-bible-1930.txt	31	og	47
eng-x-bible-darby.txt	11	;	48
eng-x-bible-kingjames.txt	13	;	48
deu-x-bible-pattloch.txt	26	sie	49
nor-x-bible-1930.txt	26	hun	49
swe-x-bible-folk1998.txt	23	hon	49
deu-x-bible-textbibel.txt	31	stammte	50
nor-x-bible-1930.txt	32	var	50
