eng-x-bible-kingjames.txt	10	:	37
nld-x-bible-statenvertaling.txt	12	;	37
nor-x-bible-1930.txt	9	;	37
dan-x-bible-1931.txt	9	de	38
deu-x-bible-neue.txt	7	Sie	38
nor-x-bible-1930.txt	12	de	38
nor-x-bible-student.txt	9	dei	38
eng-x-bible-kingjames.txt	15	that	39
nld-x-bible-statenvertaling.txt	13	dat	39
nor-x-bible-1930.txt	14	som	39
nor-x-bible-student.txt	11	som	39
afr-x-bible-1953.txt	8	,	40
deu-x-bible-menge.txt	8	,	40
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-neue.txt	14	zurück	42
swe-x-bible-folk1998.txt	19	till	42
deu-x-bible-pattloch.txt	8	,	43
deu-x-bible-textbibel.txt	8	,	43
deu-x-bible-tafelbibel.txt	1	Das	44
nld-x-bible-statenvertaling.txt	1	De	44
eng-x-bible-newsimplified.txt	23	They	45
swe-x-bible-folk1998.txt	16	De	45
