deu-x-bible-textbibel.txt	17	an	27
deu-x-bible-zuercher.txt	12	darauf	27
eng-x-bible-darby.txt	17	therein	27
eng-x-bible-kingjames.txt	18	therein	27
nor-x-bible-1930.txt	17	på	27
nor-x-bible-student.txt	10	på	27
afr-x-bible-1953.txt	2	as	28
dan-x-bible-1931.txt	2	hvis	28
deu-x-bible-elberfelder1871.txt	2	wenn	28
deu-x-bible-elberfelder1905.txt	2	wenn	28
deu-x-bible-freebible.txt	2	wenn	28
deu-x-bible-menge.txt	1	Wenn	28
deu-x-bible-pattloch.txt	1	Wenn	28
deu-x-bible-textbibel.txt	1	Wenn	28
eng-x-bible-darby.txt	2	if	28
eng-x-bible-kingjames.txt	2	if	28
eng-x-bible-literal.txt	2	if	28
eng-x-bible-newsimplified.txt	2	If	28
nld-x-bible-statenvertaling.txt	1	Wanneer	28
nor-x-bible-1930.txt	2	når	28
swe-x-bible-folk1998.txt	2	om	28
afr-x-bible-1953.txt	18	dit	29
dan-x-bible-1931.txt	19	det	29
deu-x-bible-gruenewalder.txt	15	es	29
deu-x-bible-luther1912.txt	15	es	29
deu-x-bible-schlachter.txt	15	es	29
deu-x-bible-tafelbibel.txt	18	es	29
eng-x-bible-darby.txt	20	it	29
eng-x-bible-kingjames.txt	22	it	29
eng-x-bible-literal.txt	20	it	29
eng-x-bible-literal.txt	23	it	29
eng-x-bible-newsimplified.txt	20	it	29
nld-x-bible-statenvertaling.txt	17	daaraan	29
nor-x-bible-1930.txt	18	det	29
nor-x-bible-1930.txt	22	det	29
swe-x-bible-folk1998.txt	20	den	29
afr-x-bible-1953.txt	14	is	30
deu-x-bible-elberfelder1871.txt	12	ist	30
deu-x-bible-elberfelder1905.txt	12	ist	30
deu-x-bible-freebible.txt	12	ist	30
deu-x-bible-gruenewalder.txt	8	ist	30
deu-x-bible-luther1545.txt	13	sind	30
deu-x-bible-luther1545letztehand.txt	13	sind	30
deu-x-bible-luther1912.txt	13	sind	30
deu-x-bible-menge.txt	18	sind	30
deu-x-bible-schlachter.txt	11	sind	30
deu-x-bible-tafelbibel.txt	11	ist	30
deu-x-bible-textbibel.txt	19	befinden	30
deu-x-bible-zuercher.txt	13	sind	30
eng-x-bible-darby.txt	13	are	30
eng-x-bible-literal.txt	15	is	30
nor-x-bible-1930.txt	14	er	30
nor-x-bible-student.txt	7	er	30
deu-x-bible-elberfelder1871.txt	25	die	31
deu-x-bible-elberfelder1905.txt	25	die	31
deu-x-bible-freebible.txt	25	die	31
deu-x-bible-gruenewalder.txt	19	die	31
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-luther1545letztehand.txt	21	die	31
deu-x-bible-luther1912.txt	20	die	31
deu-x-bible-menge.txt	27	die	31
deu-x-bible-neue.txt	22	die	31
deu-x-bible-pattloch.txt	23	die	31
deu-x-bible-schlachter.txt	20	die	31
deu-x-bible-tafelbibel.txt	23	die	31
deu-x-bible-textbibel.txt	28	die	31
deu-x-bible-zuercher.txt	22	die	31
nld-x-bible-statenvertaling.txt	21	die	31
dan-x-bible-1931.txt	13	at	32
deu-x-bible-luther1545.txt	8	daß	32
deu-x-bible-luther1545letztehand.txt	8	das	32
deu-x-bible-luther1912.txt	8	daß	32
deu-x-bible-menge.txt	12	daß	32
deu-x-bible-pattloch.txt	11	daß	32
deu-x-bible-schlachter.txt	6	daß	32
deu-x-bible-textbibel.txt	12	daß	32
deu-x-bible-zuercher.txt	8	dass	32
eng-x-bible-newsimplified.txt	9	that	32
nld-x-bible-statenvertaling.txt	10	dat	32
nor-x-bible-1930.txt	11	at	32
nor-x-bible-student.txt	4	at	32
swe-x-bible-folk1998.txt	8	att	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-gruenewalder.txt	28	der	33
deu-x-bible-menge.txt	37	der	33
deu-x-bible-neue.txt	27	der	33
deu-x-bible-pattloch.txt	30	der	33
deu-x-bible-tafelbibel.txt	32	der	33
deu-x-bible-textbibel.txt	41	der	33
deu-x-bible-zuercher.txt	34	der	33
nld-x-bible-statenvertaling.txt	34	de	33
dan-x-bible-1931.txt	11	viser	34
deu-x-bible-elberfelder1871.txt	9	siehe	34
deu-x-bible-elberfelder1905.txt	9	siehe	34
deu-x-bible-freebible.txt	9	siehe	34
deu-x-bible-tafelbibel.txt	8	siehe	34
eng-x-bible-darby.txt	10	behold	34
eng-x-bible-kingjames.txt	11	behold	34
eng-x-bible-literal.txt	12	behold	34
nld-x-bible-statenvertaling.txt	12	ziet	34
dan-x-bible-1931.txt	3	der	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-neue.txt	5	die	35
deu-x-bible-pattloch.txt	5	die	35
deu-x-bible-schlachter.txt	7	die	35
nld-x-bible-statenvertaling.txt	5	die	35
deu-x-bible-luther1545.txt	30	er	36
deu-x-bible-luther1545letztehand.txt	31	er	36
deu-x-bible-luther1912.txt	29	er	36
deu-x-bible-schlachter.txt	29	er	36
deu-x-bible-textbibel.txt	33	er	36
nor-x-bible-student.txt	24	han	36
nor-x-bible-student.txt	31	han	36
deu-x-bible-menge.txt	20	daß	37
deu-x-bible-schlachter.txt	14	daß	37
deu-x-bible-textbibel.txt	21	daß	37
deu-x-bible-zuercher.txt	15	dass	37
eng-x-bible-newsimplified.txt	19	that	37
nor-x-bible-1930.txt	21	at	37
nor-x-bible-student.txt	14	at	37
swe-x-bible-folk1998.txt	14	att	37
dan-x-bible-1931.txt	25	udenom	38
deu-x-bible-luther1545.txt	21	andere	38
deu-x-bible-luther1545letztehand.txt	22	ander	38
deu-x-bible-luther1912.txt	21	andere	38
deu-x-bible-menge.txt	29	umgebende	38
deu-x-bible-neue.txt	23	übrige	38
deu-x-bible-schlachter.txt	21	übrige	38
deu-x-bible-zuercher.txt	24	übrige	38
swe-x-bible-folk1998.txt	21	övriga	38
dan-x-bible-1931.txt	27	men	39
deu-x-bible-gruenewalder.txt	22	nur	39
deu-x-bible-schlachter.txt	24	sondern	39
eng-x-bible-kingjames.txt	30	but	39
eng-x-bible-newsimplified.txt	29	but	39
nld-x-bible-statenvertaling.txt	28	maar	39
deu-x-bible-elberfelder1871.txt	19	der	40
deu-x-bible-elberfelder1905.txt	19	der	40
deu-x-bible-freebible.txt	19	der	40
deu-x-bible-menge.txt	21	der	40
deu-x-bible-zuercher.txt	16	der	40
afr-x-bible-1953.txt	9	daar	41
deu-x-bible-menge.txt	17	vorhanden	41
eng-x-bible-darby.txt	12	there	41
eng-x-bible-kingjames.txt	13	there	41
eng-x-bible-literal.txt	14	there	41
swe-x-bible-folk1998.txt	12	där	41
deu-x-bible-menge.txt	9	Stelle	42
deu-x-bible-neue.txt	6	Stelle	42
deu-x-bible-pattloch.txt	6	Stelle	42
nor-x-bible-1930.txt	7	syke	42
nor-x-bible-1930.txt	8	sted	42
swe-x-bible-folk1998.txt	15	stället	42
dan-x-bible-1931.txt	30	at	43
deu-x-bible-textbibel.txt	32	daß	43
nor-x-bible-1930.txt	31	at	43
nor-x-bible-student.txt	23	at	43
swe-x-bible-folk1998.txt	24	att	43
dan-x-bible-1931.txt	12	sig	44
deu-x-bible-neue.txt	10	sich	44
deu-x-bible-textbibel.txt	13	sich	44
eng-x-bible-newsimplified.txt	16	turned	44
dan-x-bible-1931.txt	39	i	45
nor-x-bible-1930.txt	42	i	45
nor-x-bible-student.txt	35	i	45
swe-x-bible-folk1998.txt	35	i	45
deu-x-bible-elberfelder1871.txt	5	ihn	46
deu-x-bible-elberfelder1905.txt	5	ihn	46
deu-x-bible-freebible.txt	5	ihn	46
swe-x-bible-folk1998.txt	5	honom	46
deu-x-bible-elberfelder1871.txt	20	Flecken	47
deu-x-bible-elberfelder1905.txt	20	Flecken	47
deu-x-bible-freebible.txt	20	Flecken	47
deu-x-bible-menge.txt	22	Fleck	47
deu-x-bible-zuercher.txt	17	Fleck	47
dan-x-bible-1931.txt	5	når	48
deu-x-bible-menge.txt	5	bei	48
deu-x-bible-textbibel.txt	5	bei	48
deu-x-bible-zuercher.txt	5	beim	48
eng-x-bible-literal.txt	6	at	48
afr-x-bible-1953.txt	30	geword	49
deu-x-bible-gruenewalder.txt	11	geworden	49
deu-x-bible-textbibel.txt	35	geworden	49
eng-x-bible-kingjames.txt	31	be	49
eng-x-bible-literal.txt	33	become	49
nor-x-bible-student.txt	26	vorte	49
eng-x-bible-darby.txt	37	up	50
eng-x-bible-kingjames.txt	41	up	50
eng-x-bible-literal.txt	42	up	50
nld-x-bible-statenvertaling.txt	25	het	51
nor-x-bible-1930.txt	32	det	51
swe-x-bible-folk1998.txt	25	det	51
eng-x-bible-darby.txt	6	on	52
eng-x-bible-kingjames.txt	6	on	52
nor-x-bible-1930.txt	5	på	52
afr-x-bible-1953.txt	27	dof	53
eng-x-bible-literal.txt	34	dim	53
dan-x-bible-1931.txt	29	ved	54
deu-x-bible-zuercher.txt	28	am	54
dan-x-bible-1931.txt	14	være	55
eng-x-bible-kingjames.txt	14	be	55
deu-x-bible-gruenewalder.txt	13	auch	56
deu-x-bible-neue.txt	18	auch	56
deu-x-bible-menge.txt	39	den	57
deu-x-bible-zuercher.txt	36	den	57
deu-x-bible-neue.txt	16	sie	58
deu-x-bible-pattloch.txt	18	sie	58
deu-x-bible-neue.txt	30	für	59
eng-x-bible-newsimplified.txt	40	for	59
deu-x-bible-textbibel.txt	22	er	60
nor-x-bible-student.txt	15	han	60
eng-x-bible-newsimplified.txt	14	have	61
nld-x-bible-statenvertaling.txt	8	hebben	61
