nor-x-bible-student.txt	20	i	61
swe-x-bible-folk1998.txt	20	i	61
deu-x-bible-pattloch.txt	17	und	62
deu-x-bible-tafelbibel.txt	16	und	62
nor-x-bible-student.txt	26	og	62
deu-x-bible-elberfelder1871.txt	9	da	63
deu-x-bible-elberfelder1905.txt	9	da	63
deu-x-bible-zuercher.txt	9	da	63
deu-x-bible-freebible.txt	6	ein	64
deu-x-bible-pattloch.txt	5	ein	64
deu-x-bible-gruenewalder.txt	9	,	65
deu-x-bible-textbibel.txt	11	,	65
deu-x-bible-luther1545.txt	22	uns	66
deu-x-bible-luther1912.txt	22	uns	66
eng-x-bible-darby.txt	16	the	67
eng-x-bible-kingjames.txt	17	the	67
eng-x-bible-literal.txt	10	the	68
eng-x-bible-newsimplified.txt	8	the	68
nor-x-bible-1930.txt	11	,	69
swe-x-bible-folk1998.txt	11	,	69
nor-x-bible-1930.txt	15	,	70
swe-x-bible-folk1998.txt	15	,	70
nor-x-bible-1930.txt	8	,	71
swe-x-bible-folk1998.txt	8	,	71
nor-x-bible-1930.txt	18	,	72
swe-x-bible-folk1998.txt	18	,	72
deu-x-bible-menge.txt	9	Stämmen	73
deu-x-bible-pattloch.txt	13	Stämme	73
