deu-x-bible-schlachter.txt	4	sein	30
eng-x-bible-darby.txt	6	his	30
eng-x-bible-kingjames.txt	6	his	30
eng-x-bible-literal.txt	5	his	30
eng-x-bible-newsimplified.txt	6	his	30
nld-x-bible-statenvertaling.txt	4	zijn	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	18	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-schlachter.txt	21	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	22	and	31
eng-x-bible-literal.txt	18	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	17	og	31
afr-x-bible-1953.txt	14	onkenbaar	32
deu-x-bible-elberfelder1871.txt	12	verkleidete	32
deu-x-bible-elberfelder1905.txt	12	verkleidete	32
deu-x-bible-freebible.txt	12	verkleidete	32
deu-x-bible-schlachter.txt	12	verkleidete	32
eng-x-bible-darby.txt	12	disguised	32
eng-x-bible-kingjames.txt	12	disguised	32
eng-x-bible-literal.txt	11	disguised	32
eng-x-bible-newsimplified.txt	10	disguised	32
nld-x-bible-statenvertaling.txt	12	verstelde	32
nor-x-bible-1930.txt	10	forklædde	32
swe-x-bible-folk1998.txt	13	förklädde	32
deu-x-bible-elberfelder1871.txt	32	dem	33
deu-x-bible-elberfelder1905.txt	32	dem	33
deu-x-bible-freebible.txt	32	dem	33
deu-x-bible-luther1545.txt	26	dem	33
deu-x-bible-luther1545letztehand.txt	25	dem	33
deu-x-bible-luther1912.txt	25	dem	33
deu-x-bible-menge.txt	34	dem	33
deu-x-bible-pattloch.txt	27	dem	33
deu-x-bible-schlachter.txt	30	dem	33
deu-x-bible-textbibel.txt	31	dem	33
deu-x-bible-zuercher.txt	31	dem	33
nld-x-bible-statenvertaling.txt	30	den	33
deu-x-bible-elberfelder1871.txt	25	auf	34
deu-x-bible-elberfelder1905.txt	25	auf	34
deu-x-bible-freebible.txt	25	auf	34
deu-x-bible-gruenewalder.txt	22	auf	34
deu-x-bible-menge.txt	24	auf	34
deu-x-bible-neue.txt	20	auf	34
deu-x-bible-pattloch.txt	20	auf	34
deu-x-bible-textbibel.txt	23	auf	34
deu-x-bible-zuercher.txt	23	auf	34
nor-x-bible-1930.txt	20	på	34
nor-x-bible-student.txt	24	på	34
swe-x-bible-folk1998.txt	27	på	34
afr-x-bible-1953.txt	36	nie	35
dan-x-bible-1931.txt	32	men	35
deu-x-bible-gruenewalder.txt	29	sondern	35
deu-x-bible-gruenewalder.txt	31	vielmehr	35
deu-x-bible-pattloch.txt	32	sondern	35
deu-x-bible-schlachter.txt	35	sondern	35
deu-x-bible-textbibel.txt	36	sondern	35
nld-x-bible-statenvertaling.txt	35	maar	35
nor-x-bible-1930.txt	30	men	35
swe-x-bible-folk1998.txt	24	utan	35
afr-x-bible-1953.txt	46	van	36
deu-x-bible-gruenewalder.txt	37	von	36
deu-x-bible-menge.txt	47	von	36
deu-x-bible-neue.txt	35	von	36
deu-x-bible-pattloch.txt	37	von	36
deu-x-bible-textbibel.txt	44	von	36
deu-x-bible-zuercher.txt	41	von	36
eng-x-bible-darby.txt	45	of	36
eng-x-bible-kingjames.txt	43	of	36
eng-x-bible-literal.txt	40	of	36
eng-x-bible-newsimplified.txt	38	of	36
afr-x-bible-1953.txt	26	na	37
dan-x-bible-1931.txt	21	til	37
deu-x-bible-menge.txt	28	zu	37
eng-x-bible-darby.txt	26	to	37
eng-x-bible-kingjames.txt	25	unto	37
eng-x-bible-literal.txt	22	to	37
eng-x-bible-newsimplified.txt	20	to	37
eng-x-bible-newsimplified.txt	22	to	37
nld-x-bible-statenvertaling.txt	24	naar	37
afr-x-bible-1953.txt	17	teen	38
deu-x-bible-elberfelder1871.txt	16	wider	38
deu-x-bible-elberfelder1905.txt	16	wider	38
deu-x-bible-freebible.txt	16	wider	38
deu-x-bible-neue.txt	13	gegen	38
eng-x-bible-darby.txt	19	against	38
eng-x-bible-literal.txt	15	against	38
eng-x-bible-newsimplified.txt	7	attack	38
nld-x-bible-statenvertaling.txt	16	tegen	38
swe-x-bible-folk1998.txt	22	mot	38
deu-x-bible-elberfelder1871.txt	38	er	39
deu-x-bible-elberfelder1905.txt	38	er	39
deu-x-bible-freebible.txt	38	er	39
deu-x-bible-menge.txt	39	Er	39
deu-x-bible-neue.txt	38	er	39
eng-x-bible-darby.txt	38	he	39
eng-x-bible-newsimplified.txt	31	He	39
nld-x-bible-statenvertaling.txt	36	hij	39
deu-x-bible-elberfelder1871.txt	26	die	40
deu-x-bible-elberfelder1905.txt	26	die	40
deu-x-bible-freebible.txt	26	die	40
deu-x-bible-menge.txt	25	die	40
deu-x-bible-neue.txt	21	die	40
deu-x-bible-pattloch.txt	21	die	40
deu-x-bible-textbibel.txt	24	die	40
nld-x-bible-statenvertaling.txt	25	de	40
deu-x-bible-gruenewalder.txt	35	der	41
deu-x-bible-luther1545.txt	38	der	41
deu-x-bible-luther1545letztehand.txt	36	der	41
deu-x-bible-luther1912.txt	36	der	41
deu-x-bible-neue.txt	33	der	41
deu-x-bible-pattloch.txt	35	der	41
deu-x-bible-schlachter.txt	43	der	41
deu-x-bible-textbibel.txt	42	der	41
deu-x-bible-elberfelder1871.txt	30	die	42
deu-x-bible-elberfelder1905.txt	30	die	42
deu-x-bible-freebible.txt	30	die	42
deu-x-bible-menge.txt	31	die	42
deu-x-bible-neue.txt	26	die	42
deu-x-bible-pattloch.txt	25	die	42
deu-x-bible-schlachter.txt	28	die	42
deu-x-bible-zuercher.txt	28	die	42
deu-x-bible-elberfelder1871.txt	36	.	43
deu-x-bible-elberfelder1905.txt	36	.	43
deu-x-bible-freebible.txt	36	.	43
deu-x-bible-menge.txt	38	.	43
deu-x-bible-neue.txt	31	.	43
eng-x-bible-newsimplified.txt	30	.	43
nor-x-bible-student.txt	30	.	43
deu-x-bible-luther1545.txt	34	ihm	44
deu-x-bible-luther1545letztehand.txt	32	jm	44
deu-x-bible-luther1912.txt	32	ihm	44
deu-x-bible-neue.txt	40	ihm	44
deu-x-bible-schlachter.txt	39	ihm	44
deu-x-bible-textbibel.txt	47	ihm	44
nor-x-bible-1930.txt	37	ham	44
afr-x-bible-1953.txt	21	;	45
dan-x-bible-1931.txt	16	;	45
deu-x-bible-elberfelder1871.txt	20	;	45
deu-x-bible-elberfelder1905.txt	20	;	45
deu-x-bible-freebible.txt	20	;	45
eng-x-bible-darby.txt	21	;	45
afr-x-bible-1953.txt	2	het	46
afr-x-bible-1953.txt	15	gemaak	46
deu-x-bible-menge.txt	3	ließ	46
deu-x-bible-neue.txt	3	zog	46
deu-x-bible-pattloch.txt	3	machte	46
eng-x-bible-newsimplified.txt	14	went	46
nor-x-bible-student.txt	9	klædde	46
swe-x-bible-folk1998.txt	17	gick	46
deu-x-bible-luther1545.txt	33	mit	47
deu-x-bible-luther1545letztehand.txt	31	mit	47
deu-x-bible-luther1912.txt	31	mit	47
deu-x-bible-schlachter.txt	38	mit	47
deu-x-bible-textbibel.txt	46	mit	47
nor-x-bible-1930.txt	36	med	47
afr-x-bible-1953.txt	30	Nego	48
deu-x-bible-luther1545letztehand.txt	23	Necho	48
eng-x-bible-darby.txt	30	Necho	48
eng-x-bible-kingjames.txt	29	Necho	48
eng-x-bible-literal.txt	26	Necho	48
nld-x-bible-statenvertaling.txt	28	Necho	48
deu-x-bible-textbibel.txt	11	er	49
deu-x-bible-zuercher.txt	11	er	49
eng-x-bible-darby.txt	16	he	49
eng-x-bible-newsimplified.txt	9	He	49
eng-x-bible-newsimplified.txt	13	he	49
nld-x-bible-statenvertaling.txt	11	hij	49
nor-x-bible-1930.txt	9	han	49
dan-x-bible-1931.txt	37	på	50
deu-x-bible-luther1545.txt	37	auf	50
deu-x-bible-luther1545letztehand.txt	35	auff	50
deu-x-bible-luther1912.txt	35	auf	50
deu-x-bible-schlachter.txt	42	auf	50
nor-x-bible-student.txt	36	på	50
afr-x-bible-1953.txt	38	en	51
deu-x-bible-zuercher.txt	36	und	51
eng-x-bible-darby.txt	37	and	51
eng-x-bible-kingjames.txt	36	and	51
eng-x-bible-literal.txt	33	and	51
afr-x-bible-1953.txt	29	van	52
eng-x-bible-darby.txt	29	of	52
eng-x-bible-kingjames.txt	28	of	52
eng-x-bible-literal.txt	25	of	52
nld-x-bible-statenvertaling.txt	27	van	52
deu-x-bible-gruenewalder.txt	18	.	53
deu-x-bible-neue.txt	16	.	53
deu-x-bible-pattloch.txt	16	.	53
deu-x-bible-textbibel.txt	18	.	53
eng-x-bible-newsimplified.txt	17	.	53
deu-x-bible-elberfelder1871.txt	37	Und	54
deu-x-bible-elberfelder1905.txt	37	Und	54
deu-x-bible-freebible.txt	37	Und	54
deu-x-bible-neue.txt	32	In	54
nor-x-bible-student.txt	31	Og	54
deu-x-bible-elberfelder1871.txt	41	das	55
deu-x-bible-elberfelder1905.txt	41	das	55
deu-x-bible-freebible.txt	41	das	55
nld-x-bible-statenvertaling.txt	42	het	55
deu-x-bible-luther1545.txt	22	den	56
deu-x-bible-luther1545letztehand.txt	21	den	56
deu-x-bible-luther1912.txt	21	den	56
deu-x-bible-schlachter.txt	24	den	56
deu-x-bible-luther1545.txt	40	bei	57
deu-x-bible-luther1545letztehand.txt	38	bey	57
deu-x-bible-luther1912.txt	38	bei	57
deu-x-bible-schlachter.txt	45	bei	57
deu-x-bible-luther1545.txt	29	;	58
eng-x-bible-darby.txt	36	;	58
eng-x-bible-literal.txt	32	;	58
nld-x-bible-statenvertaling.txt	34	;	58
dan-x-bible-1931.txt	34	ud	59
deu-x-bible-gruenewalder.txt	32	hin	59
deu-x-bible-pattloch.txt	41	aus	59
nor-x-bible-1930.txt	32	ut	59
dan-x-bible-1931.txt	12	i	60
eng-x-bible-newsimplified.txt	15	into	60
nor-x-bible-student.txt	16	i	60
swe-x-bible-folk1998.txt	11	i	60
dan-x-bible-1931.txt	25	der	61
eng-x-bible-newsimplified.txt	26	which	61
nor-x-bible-1930.txt	24	som	61
swe-x-bible-folk1998.txt	31	som	61
afr-x-bible-1953.txt	34	van	62
eng-x-bible-darby.txt	34	of	62
eng-x-bible-kingjames.txt	33	of	62
eng-x-bible-literal.txt	30	of	62
nld-x-bible-statenvertaling.txt	32	van	62
eng-x-bible-darby.txt	3	would	63
eng-x-bible-kingjames.txt	3	would	63
eng-x-bible-literal.txt	2	would	63
eng-x-bible-newsimplified.txt	3	would	63
nor-x-bible-1930.txt	13	vilde	63
deu-x-bible-luther1545.txt	30	und	64
deu-x-bible-luther1545letztehand.txt	29	vnd	64
deu-x-bible-luther1912.txt	28	und	64
dan-x-bible-1931.txt	26	dog	65
deu-x-bible-menge.txt	32	doch	65
deu-x-bible-textbibel.txt	28	obschon	65
deu-x-bible-zuercher.txt	29	doch	65
deu-x-bible-luther1545.txt	11	stellete	66
deu-x-bible-luther1545letztehand.txt	11	stellet	66
deu-x-bible-luther1912.txt	11	stellte	66
dan-x-bible-1931.txt	5	om	67
deu-x-bible-pattloch.txt	7	kehrt	67
nor-x-bible-1930.txt	5	om	67
swe-x-bible-folk1998.txt	7	om	67
dan-x-bible-1931.txt	18	tog	68
deu-x-bible-menge.txt	13	faßte	68
deu-x-bible-menge.txt	45	die	69
deu-x-bible-zuercher.txt	39	die	69
nor-x-bible-1930.txt	12	og	70
nor-x-bible-student.txt	12	og	70
eng-x-bible-darby.txt	15	that	71
eng-x-bible-kingjames.txt	15	that	71
eng-x-bible-literal.txt	38	the	72
eng-x-bible-newsimplified.txt	36	the	72
nld-x-bible-statenvertaling.txt	9	;	73
nor-x-bible-1930.txt	8	;	73
eng-x-bible-newsimplified.txt	5	stop	74
swe-x-bible-folk1998.txt	5	att	74
